2.803405048325657845e-03 8.071575313806533813e-03 1.021256763488054276e-02 1.705793105065822601e-02 1.651539839804172516e-02 1.751600950956344604e-02 1.845694333314895630e-02 1.977014169096946716e-02 1.860415562987327576e-02 1.950134336948394775e-02 1.780685968697071075e-02 1.434706244617700577e-02 1.304533891379833221e-02 1.369665656238794327e-02 1.373248361051082611e-02 1.197756547480821609e-02 1.227127760648727417e-02 1.459995284676551819e-02 1.610967516899108887e-02 1.354763284325599670e-02
1.681109517812728882e-02 1.375399809330701828e-02 1.443404145538806915e-02 1.348558906465768814e-02 1.248099375516176224e-02 1.106598787009716034e-02 1.324584428220987320e-02 1.237409189343452454e-02 1.456702500581741333e-02 1.291666738688945770e-02 1.375799905508756638e-02 1.138136722147464752e-02 1.331322919577360153e-02 1.336881984025239944e-02 1.359379943460226059e-02 1.216923631727695465e-02 1.265635434538125992e-02 1.265485771000385284e-02 1.273928862065076828e-02 1.329028885811567307e-02
1.339925546199083328e-02 1.151447556912899017e-02 1.263151597231626511e-02 1.431039813905954361e-02 1.240655221045017242e-02 1.184289623051881790e-02 1.273360289633274078e-02 1.137469429522752762e-02 1.234682556241750717e-02 1.279435399919748306e-02 1.318993791937828064e-02 1.296598929911851883e-02 1.150494627654552460e-02 1.367299444973468781e-02 1.303556468337774277e-02 1.153990998864173889e-02 1.169668231159448624e-02 1.307408511638641357e-02 1.165888551622629166e-02 1.309036463499069214e-02
1.253683585673570633e-02 1.173734664916992188e-02 1.354118250310420990e-02 1.241441350430250168e-02 1.311516296118497849e-02 1.203820388764142990e-02 1.183343119919300079e-02 1.390307303518056870e-02 1.158949360251426697e-02 1.463574636727571487e-02 1.290810201317071915e-02 1.460658013820648193e-02 1.157832704484462738e-02 1.343701221048831940e-02 1.321194600313901901e-02 1.200284156948328018e-02 1.320032496005296707e-02 1.213554665446281433e-02 1.113038230687379837e-02 1.104885246604681015e-02
1.149015408009290695e-02 1.186337508261203766e-02 1.258512213826179504e-02 1.191549003124237061e-02 1.287926547229290009e-02 1.229521259665489197e-02 1.120232976973056793e-02 1.112864725291728973e-02 1.513170544058084488e-02 1.199648063629865646e-02 1.319363899528980255e-02 1.178685203194618225e-02 1.170102693140506744e-02 1.074355188757181168e-02 1.178417447954416275e-02 1.293249987065792084e-02 1.276145502924919128e-02 1.208493206650018692e-02 1.176991965621709824e-02 1.299506053328514099e-02
1.048128679394721985e-02 1.370518375188112259e-02 1.037893816828727722e-02 1.088347472250461578e-02 1.258448604494333267e-02 1.130941789597272873e-02 1.251452788710594177e-02 1.199963688850402832e-02 1.295968890190124512e-02 1.587512157857418060e-02 1.116711646318435669e-02 1.077209226787090302e-02 1.152585353702306747e-02 1.281499862670898438e-02 1.128316204994916916e-02 1.136543881148099899e-02 1.422148291021585464e-02 1.284563448280096054e-02 1.104495674371719360e-02 1.103114988654851913e-02
1.126068830490112305e-02 1.036864425987005234e-02 1.313734799623489380e-02 1.183176692575216293e-02 1.129088178277015686e-02 1.216340716928243637e-02 1.213713642209768295e-02 1.103391963988542557e-02 1.196705549955368042e-02 1.390081457793712616e-02 1.176980789750814438e-02 1.269335672259330750e-02 1.222863513976335526e-02 1.378843467682600021e-02 1.112645119428634644e-02 1.264247577637434006e-02 1.143609825521707535e-02 1.259000040590763092e-02 1.194879971444606781e-02 1.301511470228433609e-02
1.234826911240816116e-02 1.240200549364089966e-02 1.089363265782594681e-02 1.052248943597078323e-02 1.235244050621986389e-02 1.342399697750806808e-02 1.191524602472782135e-02 1.188608538359403610e-02 1.297539286315441132e-02 1.100673247128725052e-02 1.056841947138309479e-02 1.369802188128232956e-02 1.258803252130746841e-02 1.337594073265790939e-02 1.076574809849262238e-02 1.050516776740550995e-02 1.018794160336256027e-02 1.080472487956285477e-02 1.126415468752384186e-02 1.132662594318389893e-02
1.186909992247819901e-02 1.134090591222047806e-02 1.101715583354234695e-02 1.375369634479284286e-02 1.098409295082092285e-02 1.211890764534473419e-02 1.097106933593750000e-02 1.065745111554861069e-02 1.163436472415924072e-02 1.132630836218595505e-02 1.140304468572139740e-02 1.106546912342309952e-02 1.227504853159189224e-02 1.304871030151844025e-02 1.161871477961540222e-02 1.258316729217767715e-02 1.108617242425680161e-02 1.136356499046087265e-02 1.148937176913022995e-02 1.183792296797037125e-02
1.181818544864654541e-02 1.038021221756935120e-02 1.252964138984680176e-02 1.146737858653068542e-02 1.068095490336418152e-02 1.582108438014984131e-02 1.232690550386905670e-02 1.103626657277345657e-02 1.155706495046615601e-02 1.316110230982303619e-02 1.111107319593429565e-02 1.114204619079828262e-02 1.104717794805765152e-02 1.322691608220338821e-02 1.111118402332067490e-02 1.182268746197223663e-02 1.170310005545616150e-02 1.179579365998506546e-02 1.182059664279222488e-02 1.089363172650337219e-02
