2.469241805374622345e-02 5.809158831834793091e-02 1.154022663831710815e-01 1.671016961336135864e-01 1.976995468139648438e-01 2.293579578399658203e-01 2.461849898099899292e-01 2.565853595733642578e-01 2.725324630737304688e-01 3.121344149112701416e-01 2.659693360328674316e-01 3.069203197956085205e-01 3.233411312103271484e-01 3.132242560386657715e-01 3.273451030254364014e-01 3.192505240440368652e-01 3.304710686206817627e-01 3.397375643253326416e-01 3.406073153018951416e-01 3.409960567951202393e-01
3.291777372360229492e-01 3.443539738655090332e-01 3.511893749237060547e-01 3.350496292114257812e-01 3.423031568527221680e-01 3.629968762397766113e-01 3.543791770935058594e-01 3.545109033584594727e-01 3.513954877853393555e-01 3.559252023696899414e-01 3.567110300064086914e-01 3.570595085620880127e-01 3.670704364776611328e-01 3.542076945304870605e-01 3.593400120735168457e-01 3.638958334922790527e-01 3.560825884342193604e-01 3.510458171367645264e-01 3.492698669433593750e-01 3.587574064731597900e-01
3.564398586750030518e-01 3.615216016769409180e-01 3.543643057346343994e-01 3.395570516586303711e-01 3.521392345428466797e-01 3.641087412834167480e-01 3.589294850826263428e-01 3.588594794273376465e-01 3.584423959255218506e-01 3.603581488132476807e-01 3.508973419666290283e-01 3.593458235263824463e-01 3.594260215759277344e-01 3.545977473258972168e-01 3.509278595447540283e-01 3.637438714504241943e-01 3.505313694477081299e-01 3.580598831176757812e-01 3.633871674537658691e-01 3.406531512737274170e-01
3.593106269836425781e-01 3.651898503303527832e-01 3.671307861804962158e-01 3.583286106586456299e-01 3.516885042190551758e-01 3.560194075107574463e-01 3.678538799285888672e-01 3.590428233146667480e-01 3.596704602241516113e-01 3.596592247486114502e-01 3.459789752960205078e-01 3.663075864315032959e-01 3.527701497077941895e-01 3.568008840084075928e-01 3.493321239948272705e-01 3.627440333366394043e-01 3.658202290534973145e-01 3.514062166213989258e-01 3.541438579559326172e-01 3.488182723522186279e-01
3.623903393745422363e-01 3.597253262996673584e-01 3.619692921638488770e-01 3.487355709075927734e-01 3.510549664497375488e-01 3.550746440887451172e-01 3.630482852458953857e-01 3.568832576274871826e-01 3.565305173397064209e-01 3.534269332885742188e-01 3.521029949188232422e-01 3.559437692165374756e-01 3.557932972908020020e-01 3.581944108009338379e-01 3.548960089683532715e-01 3.580038845539093018e-01 3.593038320541381836e-01 3.577488958835601807e-01 3.566572964191436768e-01 3.603259921073913574e-01
3.571075499057769775e-01 3.594547808170318604e-01 3.517166972160339355e-01 3.638036549091339111e-01 3.525026142597198486e-01 3.453485965728759766e-01 3.551256954669952393e-01 3.516293764114379883e-01 3.542662560939788818e-01 3.459556996822357178e-01 3.511913716793060303e-01 3.453272879123687744e-01 3.474066853523254395e-01 3.519341945648193359e-01 3.514793813228607178e-01 3.511751294136047363e-01 3.423355221748352051e-01 3.396889269351959229e-01 3.543881773948669434e-01 3.510421216487884521e-01
3.566191494464874268e-01 3.479296565055847168e-01 3.436862826347351074e-01 3.532422780990600586e-01 3.459492027759552002e-01 3.527452647686004639e-01 3.541655242443084717e-01 3.501723110675811768e-01 3.430282771587371826e-01 3.555679023265838623e-01 3.542071580886840820e-01 3.494456410408020020e-01 3.574640154838562012e-01 3.455300629138946533e-01 3.543980717658996582e-01 3.488571345806121826e-01 3.506700098514556885e-01 3.537542223930358887e-01 3.543750941753387451e-01 3.529643416404724121e-01
3.474101722240447998e-01 3.546943664550781250e-01 3.567164242267608643e-01 3.470379710197448730e-01 3.520563840866088867e-01 3.521982133388519287e-01 3.561454117298126221e-01 3.398249447345733643e-01 3.485920131206512451e-01 3.499563634395599365e-01 3.539810180664062500e-01 3.464573025703430176e-01 3.457509875297546387e-01 3.477523326873779297e-01 3.477784097194671631e-01 3.573464751243591309e-01 3.489175140857696533e-01 3.312747478485107422e-01 3.427812159061431885e-01 3.427663445472717285e-01
3.533815443515777588e-01 3.450460433959960938e-01 3.496387004852294922e-01 3.511025905609130859e-01 3.380973041057586670e-01 3.479946851730346680e-01 3.456456363201141357e-01 3.502986133098602295e-01 3.559914529323577881e-01 3.479948341846466064e-01 3.427564203739166260e-01 3.522377014160156250e-01 3.417460024356842041e-01 3.476224243640899658e-01 3.478496670722961426e-01 3.484215736389160156e-01 3.374658823013305664e-01 3.414705097675323486e-01 3.374402821063995361e-01 3.464314937591552734e-01
3.471228480339050293e-01 3.529903292655944824e-01 3.474693596363067627e-01 3.466561734676361084e-01 3.424733877182006836e-01 3.523412644863128662e-01 3.436655998229980469e-01 3.432490527629852295e-01 3.457549214363098145e-01 3.455824255943298340e-01 3.480465710163116455e-01 3.429365158081054688e-01 3.487808704376220703e-01 3.450839221477508545e-01 3.342691361904144287e-01 3.453230559825897217e-01 3.510376811027526855e-01 3.429096937179565430e-01 3.457199633121490479e-01 3.475977480411529541e-01
3.492545485496520996e-01 3.486304581165313721e-01 3.519955873489379883e-01 3.501755893230438232e-01 3.371918499469757080e-01 3.332929313182830811e-01 3.501041233539581299e-01 3.430811464786529541e-01 3.514795601367950439e-01 3.407232463359832764e-01 3.479179143905639648e-01 3.444621264934539795e-01 3.395923078060150146e-01 3.324248790740966797e-01 3.429700732231140137e-01 3.451636731624603271e-01 3.430245816707611084e-01 3.447377383708953857e-01 3.318251669406890869e-01 3.424693346023559570e-01
3.458259403705596924e-01 3.484496176242828369e-01 3.425826132297515869e-01 3.462720215320587158e-01 3.476043641567230225e-01 3.437746465206146240e-01 3.375089466571807861e-01 3.454079031944274902e-01 3.472862839698791504e-01 3.431594073772430420e-01 3.417797088623046875e-01 3.408896625041961670e-01 3.396487236022949219e-01 3.350533545017242432e-01 3.387571871280670166e-01 3.359414041042327881e-01 3.402941823005676270e-01 3.333877921104431152e-01 3.371441066265106201e-01 3.387819826602935791e-01
