2.447783388197422028e-02 6.705720722675323486e-02 8.394668251276016235e-02 8.729589730501174927e-02 7.762097567319869995e-02 6.297589838504791260e-02 4.942215606570243835e-02 5.110007897019386292e-02 4.939895868301391602e-02 4.921148344874382019e-02 4.877900704741477966e-02 5.180610716342926025e-02 5.116438865661621094e-02 4.964326322078704834e-02 4.433645308017730713e-02 4.433959722518920898e-02 4.227258265018463135e-02 4.373137280344963074e-02 4.516027122735977173e-02 4.505497589707374573e-02
4.845290631055831909e-02 4.739418998360633850e-02 4.697198048233985901e-02 4.197841510176658630e-02 4.335192963480949402e-02 4.284303262829780579e-02 4.648818075656890869e-02 4.744734615087509155e-02 4.588283970952033997e-02 4.266802966594696045e-02 4.090157896280288696e-02 3.986083343625068665e-02 4.367050155997276306e-02 4.454968869686126709e-02 4.686664417386054993e-02 4.788975790143013000e-02 4.584053158760070801e-02 4.385747760534286499e-02 4.283509775996208191e-02 4.377307742834091187e-02
4.191785305738449097e-02 4.427441209554672241e-02 4.610596969723701477e-02 4.522622376680374146e-02 4.716535657644271851e-02 4.424479231238365173e-02 4.341183975338935852e-02 4.225176572799682617e-02 4.072038829326629639e-02 4.329251497983932495e-02 4.519372805953025818e-02 4.293433949351310730e-02 4.345668852329254150e-02 4.308845102787017822e-02 4.368595033884048462e-02 4.212433844804763794e-02 4.314799979329109192e-02 4.340489208698272705e-02 4.374463111162185669e-02 4.465162009000778198e-02
4.264618828892707825e-02 4.343869164586067200e-02 4.353580623865127563e-02 4.178059473633766174e-02 4.368252307176589966e-02 4.293379187583923340e-02 4.214302822947502136e-02 4.208516329526901245e-02 4.079186171293258667e-02 4.209857434034347534e-02 4.361158236861228943e-02 4.443153366446495056e-02 4.204711690545082092e-02 4.358591884374618530e-02 4.069637507200241089e-02 4.251442477107048035e-02 4.376805946230888367e-02 4.393520578742027283e-02 4.188842326402664185e-02 4.413727670907974243e-02
4.187656566500663757e-02 4.241289943456649780e-02 4.203772917389869690e-02 4.190814122557640076e-02 4.295174032449722290e-02 4.173746332526206970e-02 4.100591316819190979e-02 4.257269576191902161e-02 4.152612015604972839e-02 4.145557433366775513e-02 4.167548194527626038e-02 4.293393716216087341e-02 4.477854073047637939e-02 4.474567994475364685e-02 4.297962412238121033e-02 4.185467958450317383e-02 4.109567776322364807e-02 4.059755429625511169e-02 4.135042801499366760e-02 4.427291825413703918e-02
4.411622136831283569e-02 4.282196611166000366e-02 4.268593713641166687e-02 4.088373482227325439e-02 4.266909509897232056e-02 4.060196876525878906e-02 4.355482757091522217e-02 4.328537359833717346e-02 4.497183486819267273e-02 4.140101373195648193e-02 4.035569727420806885e-02 4.173586517572402954e-02 4.276017844676971436e-02 4.310446605086326599e-02 4.468890652060508728e-02 4.313426092267036438e-02 4.349523782730102539e-02 4.311566054821014404e-02 3.905732929706573486e-02 4.063129425048828125e-02
4.325500130653381348e-02 4.393908753991127014e-02 4.416234791278839111e-02 4.115064442157745361e-02 4.133310914039611816e-02 3.768083825707435608e-02 4.131542146205902100e-02 4.367104917764663696e-02 4.480167478322982788e-02 4.519584402441978455e-02 4.290416091680526733e-02 4.214041680097579956e-02 4.121353104710578918e-02 4.124921560287475586e-02 4.205113649368286133e-02 4.306348040699958801e-02 4.259119182825088501e-02 4.237726330757141113e-02 4.272112250328063965e-02 3.980994597077369690e-02
4.243491217494010925e-02 4.131982848048210144e-02 4.072058945894241333e-02 4.110979661345481873e-02 4.169831424951553345e-02 4.100657254457473755e-02 4.226411134004592896e-02 4.277861490845680237e-02 4.268062859773635864e-02 4.264998063445091248e-02 4.198824614286422729e-02 4.087657108902931213e-02 4.323380440473556519e-02 4.187221080064773560e-02 4.128925502300262451e-02 4.331096634268760681e-02 4.270222410559654236e-02 4.429303482174873352e-02 4.369372501969337463e-02 4.080379009246826172e-02
3.952876850962638855e-02 3.909650817513465881e-02 4.097611829638481140e-02 4.306190833449363708e-02 4.336471855640411377e-02 4.186005890369415283e-02 4.152115434408187866e-02 4.178395494818687439e-02 4.060966894030570984e-02 4.039857909083366394e-02 4.238950833678245544e-02 4.129217192530632019e-02 4.294578731060028076e-02 4.099229350686073303e-02 4.136562719941139221e-02 4.139352962374687195e-02 4.193213582038879395e-02 4.231295362114906311e-02 4.253973066806793213e-02 4.375768452882766724e-02
4.249965026974678040e-02 4.145072028040885925e-02 3.897874802350997925e-02 3.918841481208801270e-02 4.123268648982048035e-02 4.163197427988052368e-02 4.300427809357643127e-02 4.176069423556327820e-02 4.112428426742553711e-02 3.966020420193672180e-02 3.751232475042343140e-02 4.072129726409912109e-02 4.272799193859100342e-02 4.439122602343559265e-02 4.539648070931434631e-02 4.229854047298431396e-02 4.135274887084960938e-02 3.984724730253219604e-02 4.114514216780662537e-02 4.119135439395904541e-02
