2.431471087038516998e-02 5.696929991245269775e-02 1.062198430299758911e-01 1.413493752479553223e-01 1.824292391538619995e-01 2.128796577453613281e-01 2.427534162998199463e-01 2.634943723678588867e-01 2.962789833545684814e-01 3.094226419925689697e-01 3.214863836765289307e-01 3.170252740383148193e-01 3.386578857898712158e-01 3.319250047206878662e-01 3.202965259552001953e-01 3.240869641304016113e-01 3.517057895660400391e-01 3.565942049026489258e-01 3.417353928089141846e-01 3.685531914234161377e-01
3.731456100940704346e-01 3.791579008102416992e-01 3.741970956325531006e-01 3.844190835952758789e-01 3.723042011260986328e-01 3.915713131427764893e-01 3.870938718318939209e-01 3.839574754238128662e-01 4.007423520088195801e-01 3.906159400939941406e-01 3.867468833923339844e-01 3.916136622428894043e-01 4.019102454185485840e-01 3.960934281349182129e-01 3.845297396183013916e-01 3.717872500419616699e-01 3.838989138603210449e-01 3.942883014678955078e-01 3.756193816661834717e-01 3.723498880863189697e-01
4.068576097488403320e-01 4.090179800987243652e-01 4.082698822021484375e-01 4.013337790966033936e-01 4.131792187690734863e-01 4.018586874008178711e-01 4.061983823776245117e-01 4.110656082630157471e-01 4.104775786399841309e-01 4.124579727649688721e-01 3.946527838706970215e-01 4.077904522418975830e-01 4.032889306545257568e-01 3.976860940456390381e-01 4.012787044048309326e-01 4.021697938442230225e-01 4.101701676845550537e-01 4.080523848533630371e-01 4.107334315776824951e-01 3.891673088073730469e-01
4.143894314765930176e-01 4.167090654373168945e-01 4.062169790267944336e-01 4.183727502822875977e-01 4.182392358779907227e-01 4.230587184429168701e-01 4.186331629753112793e-01 4.101566374301910400e-01 4.135599732398986816e-01 4.170648753643035889e-01 4.132161140441894531e-01 4.072459340095520020e-01 4.130429327487945557e-01 4.110399782657623291e-01 4.117606878280639648e-01 4.057836830615997314e-01 4.206596314907073975e-01 4.199105501174926758e-01 4.163329303264617920e-01 4.203414320945739746e-01
4.302209913730621338e-01 4.184010028839111328e-01 4.131378233432769775e-01 4.243420362472534180e-01 4.185213148593902588e-01 4.305289089679718018e-01 4.187877476215362549e-01 4.273960888385772705e-01 4.199847877025604248e-01 4.279824793338775635e-01 4.273541569709777832e-01 4.275949299335479736e-01 4.243651926517486572e-01 4.077017009258270264e-01 4.232424795627593994e-01 4.223550260066986084e-01 4.278545677661895752e-01 4.227846860885620117e-01 4.295420348644256592e-01 4.146711826324462891e-01
4.262965321540832520e-01 4.241937398910522461e-01 4.207028746604919434e-01 4.185125231742858887e-01 4.243609011173248291e-01 4.065959453582763672e-01 4.174293577671051025e-01 4.302079975605010986e-01 4.293925762176513672e-01 4.023357033729553223e-01 4.202002584934234619e-01 4.160431921482086182e-01 4.297983348369598389e-01 4.149242043495178223e-01 4.316931366920471191e-01 4.305381476879119873e-01 4.219139516353607178e-01 4.248685538768768311e-01 4.297495186328887939e-01 4.246778488159179688e-01
4.208975732326507568e-01 4.323539435863494873e-01 4.277905821800231934e-01 4.329111278057098389e-01 4.325835406780242920e-01 4.313150346279144287e-01 4.368840754032135010e-01 4.306123256683349609e-01 4.281839132308959961e-01 4.313935041427612305e-01 4.224896430969238281e-01 4.323031604290008545e-01 4.209033250808715820e-01 4.382836818695068359e-01 4.271048009395599365e-01 4.392051994800567627e-01 4.327917397022247314e-01 4.307141304016113281e-01 4.288923740386962891e-01 4.343805909156799316e-01
4.401673078536987305e-01 4.349773526191711426e-01 4.358440339565277100e-01 4.325345754623413086e-01 4.244467020034790039e-01 4.355325400829315186e-01 4.393079280853271484e-01 4.168059229850769043e-01 4.395769238471984863e-01 4.388003051280975342e-01 4.313037395477294922e-01 4.364408254623413086e-01 4.197805225849151611e-01 4.361302852630615234e-01 4.294902086257934570e-01 4.346411526203155518e-01 4.067449271678924561e-01 4.295043349266052246e-01 4.298527836799621582e-01 4.359993338584899902e-01
4.366135001182556152e-01 4.305908679962158203e-01 4.407272040843963623e-01 4.346371591091156006e-01 4.367071688175201416e-01 4.437210261821746826e-01 4.401334524154663086e-01 4.431859254837036133e-01 4.413828849792480469e-01 4.340293109416961670e-01 4.221577346324920654e-01 4.384495317935943604e-01 4.456903934478759766e-01 4.304616451263427734e-01 4.367047846317291260e-01 4.281562268733978271e-01 4.413131177425384521e-01 4.239346981048583984e-01 4.225752949714660645e-01 4.392032027244567871e-01
4.317501485347747803e-01 4.349694252014160156e-01 4.248770177364349365e-01 4.448918700218200684e-01 4.340066611766815186e-01 4.414648115634918213e-01 4.408297240734100342e-01 4.300057590007781982e-01 4.401786029338836670e-01 4.399581551551818848e-01 4.322318732738494873e-01 4.425599277019500732e-01 4.444738328456878662e-01 4.385288655757904053e-01 4.396071732044219971e-01 4.473623931407928467e-01 4.324085712432861328e-01 4.284729361534118652e-01 4.210689663887023926e-01 4.354219138622283936e-01
4.428361654281616211e-01 4.392476379871368408e-01 4.278106987476348877e-01 4.397585988044738770e-01 4.353475570678710938e-01 4.378521740436553955e-01 4.381760656833648682e-01 4.410578012466430664e-01 4.066309034824371338e-01 4.189362227916717529e-01 4.428419768810272217e-01 4.435017406940460205e-01 4.394144415855407715e-01 4.390359818935394287e-01 4.279668033123016357e-01 4.452137053012847900e-01 4.437920749187469482e-01 4.329638183116912842e-01 4.288681745529174805e-01 4.449276924133300781e-01
4.254495203495025635e-01 4.433294534683227539e-01 4.472963213920593262e-01 4.438583552837371826e-01 4.301241636276245117e-01 4.352025091648101807e-01 4.434711933135986328e-01 4.426580667495727539e-01 4.419308602809906006e-01 4.415166676044464111e-01 4.311264753341674805e-01 4.357775151729583740e-01 4.446804225444793701e-01 4.341762661933898926e-01 4.369751214981079102e-01 4.521221518516540527e-01 4.426334500312805176e-01 4.351381957530975342e-01 4.431308507919311523e-01 4.423826634883880615e-01
4.400528073310852051e-01 4.274718165397644043e-01 4.425239562988281250e-01 4.361965954303741455e-01 4.247022569179534912e-01 4.430681467056274414e-01 4.407998621463775635e-01 4.470563530921936035e-01 4.344968795776367188e-01 4.253308176994323730e-01 4.413048326969146729e-01 4.434577226638793945e-01 4.260793030261993408e-01 4.477755129337310791e-01 4.417745471000671387e-01 4.363407194614410400e-01 4.450552165508270264e-01 4.498033821582794189e-01 4.436640441417694092e-01 4.477724730968475342e-01
4.382849633693695068e-01 4.399361908435821533e-01 4.470225870609283447e-01 4.402724802494049072e-01 4.479755461215972900e-01 4.362359941005706787e-01 4.306220710277557373e-01 4.326885342597961426e-01 4.417687356472015381e-01 4.460642337799072266e-01 4.515106081962585449e-01 4.512950778007507324e-01 4.445406496524810791e-01 4.410806298255920410e-01 4.313669204711914062e-01 4.161063730716705322e-01 4.498144388198852539e-01 4.251343309879302979e-01 4.429696798324584961e-01 4.449710845947265625e-01
4.467903375625610352e-01 4.310787320137023926e-01 4.362061321735382080e-01 4.449546039104461670e-01 4.400126636028289795e-01 4.426132440567016602e-01 4.495361149311065674e-01 4.510542154312133789e-01 4.393225610256195068e-01 4.413904249668121338e-01 4.414779245853424072e-01 4.410932660102844238e-01 4.421696066856384277e-01 4.451901614665985107e-01 4.423801004886627197e-01 4.435211718082427979e-01 4.407545626163482666e-01 4.296657741069793701e-01 4.357953071594238281e-01 4.429976344108581543e-01
4.534135460853576660e-01 4.538582563400268555e-01 4.413732886314392090e-01 4.326063692569732666e-01 4.510905742645263672e-01 4.455323219299316406e-01 4.421325325965881348e-01 4.473484754562377930e-01 4.382530152797698975e-01 4.470376074314117432e-01 4.515243768692016602e-01 4.517939686775207520e-01 4.469420611858367920e-01 4.458283185958862305e-01 4.242908656597137451e-01 4.474535584449768066e-01 4.463659226894378662e-01 4.451257288455963135e-01 4.373222887516021729e-01 4.518666267395019531e-01
4.503438472747802734e-01 4.537547230720520020e-01 4.470680952072143555e-01 4.401339590549468994e-01 4.504273235797882080e-01 4.550361931324005127e-01 4.416646957397460938e-01 4.512397050857543945e-01 4.451711475849151611e-01 4.561800360679626465e-01 4.352307319641113281e-01 4.406274557113647461e-01 4.492540061473846436e-01 4.273243546485900879e-01 4.452942013740539551e-01 4.378656446933746338e-01 4.448922574520111084e-01 4.460332393646240234e-01 4.464822113513946533e-01 4.462117850780487061e-01
4.375311434268951416e-01 4.381653368473052979e-01 4.446103274822235107e-01 4.374860525131225586e-01 4.446429908275604248e-01 4.445478916168212891e-01 4.422065317630767822e-01 4.520902037620544434e-01 4.512744545936584473e-01 4.447426795959472656e-01 4.407210350036621094e-01 4.414277076721191406e-01 4.536941647529602051e-01 4.523035287857055664e-01 4.501271843910217285e-01 4.498920440673828125e-01 4.525211155414581299e-01 4.363707602024078369e-01 4.488431215286254883e-01 4.432883858680725098e-01
4.473446905612945557e-01 4.554909169673919678e-01 4.472334980964660645e-01 4.503445923328399658e-01 4.419355690479278564e-01 4.396789669990539551e-01 4.459984600543975830e-01 4.403692483901977539e-01 4.250593185424804688e-01 4.459703564643859863e-01 4.420884549617767334e-01 4.499221146106719971e-01 4.513614773750305176e-01 4.531146585941314697e-01 4.476091563701629639e-01 4.530325829982757568e-01 4.495005309581756592e-01 4.432670176029205322e-01 4.536735117435455322e-01 4.464371800422668457e-01
4.502511322498321533e-01 4.483932852745056152e-01 4.540870487689971924e-01 4.532298147678375244e-01 4.499185383319854736e-01 4.451874494552612305e-01 4.501016736030578613e-01 4.405711889266967773e-01 4.480620920658111572e-01 4.524064064025878906e-01 4.389252662658691406e-01 4.408965706825256348e-01 4.529655873775482178e-01 4.530532658100128174e-01 4.504443109035491943e-01 4.481020867824554443e-01 4.402263164520263672e-01 4.487836360931396484e-01 4.458760917186737061e-01 4.416882097721099854e-01
