2.822557231411337852e-03 6.119339726865291595e-03 9.032662026584148407e-03 1.025988813489675522e-02 9.689099155366420746e-03 7.889003492891788483e-03 5.863917525857686996e-03 6.584286689758300781e-03 5.625293590128421783e-03 5.419555120170116425e-03 5.894855130463838577e-03 6.329802796244621277e-03 7.266956381499767303e-03 6.943809799849987030e-03 6.249772384762763977e-03 5.997579079121351242e-03 5.376488436013460159e-03 6.755273323506116867e-03 5.358179099857807159e-03 5.248431582003831863e-03
5.702406633645296097e-03 5.770523566752672195e-03 6.148242857307195663e-03 5.229335278272628784e-03 4.907238762825727463e-03 5.300707183778285980e-03 5.614268593490123749e-03 5.380530841648578644e-03 5.241911392658948898e-03 5.990547593683004379e-03 5.703051574528217316e-03 5.311977583914995193e-03 4.331639036536216736e-03 5.150024779140949249e-03 6.077347323298454285e-03 4.651997704058885574e-03 4.732136148959398270e-03 5.963424686342477798e-03 6.077864672988653183e-03 5.166273564100265503e-03
5.474993027746677399e-03 5.610661115497350693e-03 5.154479760676622391e-03 5.251109134405851364e-03 5.010860506445169449e-03 5.802965722978115082e-03 5.497924052178859711e-03 5.219301208853721619e-03 5.324559286236763000e-03 5.892594810575246811e-03 5.050514359027147293e-03 5.063701421022415161e-03 6.094691809266805649e-03 5.848957691341638565e-03 5.391082726418972015e-03 5.620772484689950943e-03 4.787259269505739212e-03 4.858400672674179077e-03 5.412392783910036087e-03 5.078819114714860916e-03
5.833636969327926636e-03 4.843862727284431458e-03 5.036318674683570862e-03 6.152543704956769943e-03 6.024058442562818527e-03 4.444835241883993149e-03 6.225475575774908066e-03 4.698928445577621460e-03 5.504104308784008026e-03 5.125339608639478683e-03 5.831475369632244110e-03 4.953109659254550934e-03 5.640895571559667587e-03 4.815451800823211670e-03 5.733339115977287292e-03 5.418135784566402435e-03 5.324790254235267639e-03 4.521043505519628525e-03 5.728865507990121841e-03 5.480590742081403732e-03
4.797028843313455582e-03 5.696332082152366638e-03 5.638089030981063843e-03 5.008012056350708008e-03 4.907668568193912506e-03 6.439729593694210052e-03 5.512057337909936905e-03 4.875484388321638107e-03 4.675313364714384079e-03 6.137078162282705307e-03 5.340779665857553482e-03 5.140082444995641708e-03 5.280287005007266998e-03 6.654681172221899033e-03 4.984502680599689484e-03 5.365809425711631775e-03 5.045568104833364487e-03 5.141946487128734589e-03 5.268921609967947006e-03 4.964933730661869049e-03
4.889470990747213364e-03 5.738178733736276627e-03 5.438173189759254456e-03 5.359068512916564941e-03 5.087037105113267899e-03 4.699873737990856171e-03 5.483648274093866348e-03 4.680157639086246490e-03 4.963193088769912720e-03 6.298554595559835434e-03 5.367758218199014664e-03 5.178814753890037537e-03 5.242240149527788162e-03 4.852239042520523071e-03 4.994639661163091660e-03 4.778463859111070633e-03 6.192782428115606308e-03 5.086799617856740952e-03 5.925365723669528961e-03 5.188458133488893509e-03
4.301555920392274857e-03 4.534918814897537231e-03 5.037053022533655167e-03 5.333019886165857315e-03 5.196290090680122375e-03 5.588193889707326889e-03 5.259964149445295334e-03 5.315525922924280167e-03 4.542119335383176804e-03 5.285257473587989807e-03 5.501308012753725052e-03 5.034110974520444870e-03 5.585319828242063522e-03 5.608443636447191238e-03 5.061017349362373352e-03 4.913786426186561584e-03 4.913330078125000000e-03 4.704702645540237427e-03 4.940853919833898544e-03 5.380840972065925598e-03
5.347084719687700272e-03 5.384213291108608246e-03 5.192897748202085495e-03 4.552363418042659760e-03 5.209447350353002548e-03 5.593932233750820160e-03 5.335345864295959473e-03 5.074224900454282761e-03 5.733428988605737686e-03 5.615192465484142303e-03 5.135193467140197754e-03 4.814249463379383087e-03 4.949675872921943665e-03 5.474096629768610001e-03 6.255525629967451096e-03 5.146697163581848145e-03 5.453194491565227509e-03 5.216414574533700943e-03 4.837573971599340439e-03 4.539070185273885727e-03
5.596551578491926193e-03 5.120169837027788162e-03 5.272719543427228928e-03 5.393010564148426056e-03 5.276958923786878586e-03 4.860199987888336182e-03 5.089238751679658890e-03 4.532005172222852707e-03 4.488318227231502533e-03 5.975551903247833252e-03 5.494611803442239761e-03 4.782944452017545700e-03 5.478624720126390457e-03 4.508149344474077225e-03 5.120465531945228577e-03 5.210683215409517288e-03 4.839818459004163742e-03 5.222065374255180359e-03 5.058570764958858490e-03 5.093589425086975098e-03
5.490928422659635544e-03 4.893388599157333374e-03 5.261179059743881226e-03 5.984620191156864166e-03 4.842473194003105164e-03 5.663398187607526779e-03 5.614066496491432190e-03 4.667037632316350937e-03 4.831151105463504791e-03 4.993611481040716171e-03 4.532335791736841202e-03 5.061782896518707275e-03 4.703443031758069992e-03 4.955776035785675049e-03 5.319620482623577118e-03 4.988011438399553299e-03 5.477586295455694199e-03 4.574030637741088867e-03 5.535421893000602722e-03 5.061027128249406815e-03
4.706384614109992981e-03 5.061001051217317581e-03 5.127632990479469299e-03 5.086755380034446716e-03 4.524354357272386551e-03 4.758707247674465179e-03 5.668568424880504608e-03 5.447065457701683044e-03 4.985637031495571136e-03 5.013022571802139282e-03 4.769055638462305069e-03 5.561647005379199982e-03 5.404515191912651062e-03 5.399137269705533981e-03 4.575551953166723251e-03 4.779142327606678009e-03 5.271850153803825378e-03 4.827839322388172150e-03 5.445258691906929016e-03 6.985910702496767044e-03
5.100103560835123062e-03 4.479646682739257812e-03 4.780061542987823486e-03 4.864300135523080826e-03 5.437622778117656708e-03 5.461922846734523773e-03 4.794991575181484222e-03 5.007142666727304459e-03 4.699992947280406952e-03 4.721742589026689529e-03 5.283002275973558426e-03 5.809623748064041138e-03 4.769720602780580521e-03 4.966318141669034958e-03 5.074013955891132355e-03 5.712971091270446777e-03 5.532850045710802078e-03 4.455531015992164612e-03 5.717526655644178391e-03 5.196691490709781647e-03
4.684037063270807266e-03 5.394115578383207321e-03 4.453399218618869781e-03 5.969528108835220337e-03 5.158863961696624756e-03 5.564358551055192947e-03 4.983668681234121323e-03 5.107969511300325394e-03 5.561035126447677612e-03 5.303833167999982834e-03 5.814389791339635849e-03 4.879981745034456253e-03 4.879966378211975098e-03 4.834179300814867020e-03 4.832177422940731049e-03 5.068411119282245636e-03 4.907900467514991760e-03 5.133884493261575699e-03 5.134708248078823090e-03 4.631021060049533844e-03
5.727458745241165161e-03 4.691402893513441086e-03 5.514638964086771011e-03 5.654768086969852448e-03 4.841841757297515869e-03 5.210785195231437683e-03 4.577874206006526947e-03 6.192561239004135132e-03 4.668529145419597626e-03 5.105688236653804779e-03 5.530382040888071060e-03 5.056153517216444016e-03 4.970251116901636124e-03 5.495252087712287903e-03 4.278121050447225571e-03 6.239089183509349823e-03 4.949438385665416718e-03 6.278173997998237610e-03 4.534482490271329880e-03 5.141738802194595337e-03
4.664730746299028397e-03 5.077784880995750427e-03 4.740878008306026459e-03 6.127661559730768204e-03 5.608907900750637054e-03 5.123964976519346237e-03 5.067156162112951279e-03 5.900406744331121445e-03 4.826996475458145142e-03 4.830217454582452774e-03 5.459579173475503922e-03 4.927942529320716858e-03 5.657697096467018127e-03 4.714125767350196838e-03 5.573858041316270828e-03 5.212618503719568253e-03 4.668491426855325699e-03 5.460960790514945984e-03 5.272717215120792389e-03 5.326923914253711700e-03
4.958231467753648758e-03 5.448618903756141663e-03 4.846940748393535614e-03 4.789680708199739456e-03 5.140891298651695251e-03 4.433953203260898590e-03 4.458963871002197266e-03 4.826819989830255508e-03 5.974135827273130417e-03 5.182700697332620621e-03 5.579440854489803314e-03 5.092973355203866959e-03 4.899095278233289719e-03 4.980088211596012115e-03 4.535717889666557312e-03 5.161089822649955750e-03 5.581982899457216263e-03 4.919681698083877563e-03 5.371469072997570038e-03 4.856839776039123535e-03
4.568840842694044113e-03 5.407093558460474014e-03 5.414036568254232407e-03 5.349049810320138931e-03 4.849467892199754715e-03 5.423630122095346451e-03 5.026903469115495682e-03 4.861593246459960938e-03 4.376920405775308609e-03 4.919064696878194809e-03 5.198481027036905289e-03 4.905886482447385788e-03 4.743463359773159027e-03 4.927529953420162201e-03 5.758689250797033310e-03 4.940822720527648926e-03 5.565721541643142700e-03 5.509758368134498596e-03 4.619701299816370010e-03 5.025975406169891357e-03
5.306091159582138062e-03 5.003493744879961014e-03 5.032218061387538910e-03 4.900968633592128754e-03 5.935805849730968475e-03 5.018533673137426376e-03 4.973088856786489487e-03 4.635472781956195831e-03 5.086068063974380493e-03 5.225494038313627243e-03 5.459943320602178574e-03 5.016309674829244614e-03 5.147830583155155182e-03 5.504682194441556931e-03 4.533251747488975525e-03 4.991565831005573273e-03 5.076873581856489182e-03 5.749142728745937347e-03 5.417823325842618942e-03 5.658027250319719315e-03
5.045352037996053696e-03 4.935577046126127243e-03 4.387378692626953125e-03 4.438412841409444809e-03 4.590730182826519012e-03 5.315238144248723984e-03 5.053092259913682938e-03 4.808917641639709473e-03 5.139376968145370483e-03 5.560162942856550217e-03 5.174386780709028244e-03 5.460378713905811310e-03 4.507693927735090256e-03 5.306981969624757767e-03 5.272680427879095078e-03 5.469059105962514877e-03 4.872876685112714767e-03 5.205804947763681412e-03 5.191536154597997665e-03 4.917247220873832703e-03
5.000071134418249130e-03 4.742118064314126968e-03 4.546866286545991898e-03 5.284939892590045929e-03 5.310528911650180817e-03 4.754962399601936340e-03 4.865952767431735992e-03 4.989359062165021896e-03 4.902418702840805054e-03 4.998489283025264740e-03 4.674595315009355545e-03 4.875519312918186188e-03 5.577615462243556976e-03 5.185678601264953613e-03 5.125057417899370193e-03 5.880543030798435211e-03 4.815596155822277069e-03 4.721737466752529144e-03 5.339014343917369843e-03 5.524242296814918518e-03
4.971506539732217789e-03 5.210505798459053040e-03 5.479507148265838623e-03 4.851230885833501816e-03 4.682179540395736694e-03 4.914173856377601624e-03 4.941200371831655502e-03 4.717155825346708298e-03 4.507491365075111389e-03 5.206482484936714172e-03 5.366697907447814941e-03 5.228694062680006027e-03 4.903614521026611328e-03 4.968803375959396362e-03 5.695244763046503067e-03 5.622731521725654602e-03 5.219825543463230133e-03 5.923549644649028778e-03 5.312848370522260666e-03 5.569408647716045380e-03
