2.482424303889274597e-02 6.523526459932327271e-02 9.934637695550918579e-02 1.392861008644104004e-01 1.932545006275177002e-01 2.113535255193710327e-01 2.407668679952621460e-01 2.658952772617340088e-01 2.723138034343719482e-01 2.940474450588226318e-01 2.898072302341461182e-01 3.071129322052001953e-01 3.073666691780090332e-01 3.108452856540679932e-01 3.082215189933776855e-01 3.061400353908538818e-01 3.312962353229522705e-01 3.395870625972747803e-01 3.457252383232116699e-01 3.463271856307983398e-01
3.392208218574523926e-01 3.446221947669982910e-01 3.404573798179626465e-01 3.557323515415191650e-01 3.548897206783294678e-01 3.534274101257324219e-01 3.453914523124694824e-01 3.573389053344726562e-01 3.474037349224090576e-01 3.580718040466308594e-01 3.395170271396636963e-01 3.593595623970031738e-01 3.515380620956420898e-01 3.453665673732757568e-01 3.583891689777374268e-01 3.580551445484161377e-01 3.490031063556671143e-01 3.622259199619293213e-01 3.478994071483612061e-01 3.497746288776397705e-01
3.555918931961059570e-01 3.533768355846405029e-01 3.536706268787384033e-01 3.593622744083404541e-01 3.487009704113006592e-01 3.484438061714172363e-01 3.495403230190277100e-01 3.659854233264923096e-01 3.669556975364685059e-01 3.623821735382080078e-01 3.684726059436798096e-01 3.639527261257171631e-01 3.544807136058807373e-01 3.670894205570220947e-01 3.592244386672973633e-01 3.645118772983551025e-01 3.573709726333618164e-01 3.499505519866943359e-01 3.651118576526641846e-01 3.613657355308532715e-01
3.567429482936859131e-01 3.487250208854675293e-01 3.610597550868988037e-01 3.655672073364257812e-01 3.638776242733001709e-01 3.629560470581054688e-01 3.677630126476287842e-01 3.529122471809387207e-01 3.545152842998504639e-01 3.680235743522644043e-01 3.595880568027496338e-01 3.606723845005035400e-01 3.499803841114044189e-01 3.485088348388671875e-01 3.619132041931152344e-01 3.505784571170806885e-01 3.560854792594909668e-01 3.627605438232421875e-01 3.543401360511779785e-01 3.563948869705200195e-01
3.629357218742370605e-01 3.608456552028656006e-01 3.681282401084899902e-01 3.541259467601776123e-01 3.533332645893096924e-01 3.443828821182250977e-01 3.549633622169494629e-01 3.703499734401702881e-01 3.569267094135284424e-01 3.561461865901947021e-01 3.591120243072509766e-01 3.539918363094329834e-01 3.491078615188598633e-01 3.516026139259338379e-01 3.609139025211334229e-01 3.600111603736877441e-01 3.618803918361663818e-01 3.553632199764251709e-01 3.712375760078430176e-01 3.667978644371032715e-01
3.598492443561553955e-01 3.576573133468627930e-01 3.693782985210418701e-01 3.635736703872680664e-01 3.676659762859344482e-01 3.537925779819488525e-01 3.473955094814300537e-01 3.621933460235595703e-01 3.608060777187347412e-01 3.526917099952697754e-01 3.615622222423553467e-01 3.592175841331481934e-01 3.592272400856018066e-01 3.621483445167541504e-01 3.601404726505279541e-01 3.596587181091308594e-01 3.607215285301208496e-01 3.541395366191864014e-01 3.530136942863464355e-01 3.626199960708618164e-01
3.648078441619873047e-01 3.621767163276672363e-01 3.593525588512420654e-01 3.573128581047058105e-01 3.633236885070800781e-01 3.541242480278015137e-01 3.567076325416564941e-01 3.579511046409606934e-01 3.499128818511962891e-01 3.431648910045623779e-01 3.457446098327636719e-01 3.445937931537628174e-01 3.519293665885925293e-01 3.590422272682189941e-01 3.526305258274078369e-01 3.474525809288024902e-01 3.571031093597412109e-01 3.513990044593811035e-01 3.355176150798797607e-01 3.505940735340118408e-01
3.434422314167022705e-01 3.456175923347473145e-01 3.638179004192352295e-01 3.560497164726257324e-01 3.571115732192993164e-01 3.543456494808197021e-01 3.567603230476379395e-01 3.441973030567169189e-01 3.596337735652923584e-01 3.592979609966278076e-01 3.608877062797546387e-01 3.544046282768249512e-01 3.512072861194610596e-01 3.544601500034332275e-01 3.595427870750427246e-01 3.486051559448242188e-01 3.550508916378021240e-01 3.578090369701385498e-01 3.500600457191467285e-01 3.504945039749145508e-01
3.443937003612518311e-01 3.559108674526214600e-01 3.507707715034484863e-01 3.586764633655548096e-01 3.513278961181640625e-01 3.500008881092071533e-01 3.545971214771270752e-01 3.498744666576385498e-01 3.390648961067199707e-01 3.500156700611114502e-01 3.433643579483032227e-01 3.453030288219451904e-01 3.478855788707733154e-01 3.452709019184112549e-01 3.412711918354034424e-01 3.419593870639801025e-01 3.511635661125183105e-01 3.584759831428527832e-01 3.533535301685333252e-01 3.553708493709564209e-01
3.566035926342010498e-01 3.509229123592376709e-01 3.487185537815093994e-01 3.493583798408508301e-01 3.476301729679107666e-01 3.476858735084533691e-01 3.460278213024139404e-01 3.515401780605316162e-01 3.546767532825469971e-01 3.579643070697784424e-01 3.509259819984436035e-01 3.481846749782562256e-01 3.507084548473358154e-01 3.467160761356353760e-01 3.394348323345184326e-01 3.537979125976562500e-01 3.490389585494995117e-01 3.496768474578857422e-01 3.503982424736022949e-01 3.425588011741638184e-01
3.358324468135833740e-01 3.378228545188903809e-01 3.387368917465209961e-01 3.441895842552185059e-01 3.456887304782867432e-01 3.449112474918365479e-01 3.478442430496215820e-01 3.409818112850189209e-01 3.428753912448883057e-01 3.405742049217224121e-01 3.439351022243499756e-01 3.444612622261047363e-01 3.472562432289123535e-01 3.353012204170227051e-01 3.514440953731536865e-01 3.436802923679351807e-01 3.493274450302124023e-01 3.450179398059844971e-01 3.467206954956054688e-01 3.535930514335632324e-01
3.458114266395568848e-01 3.489153385162353516e-01 3.568926751613616943e-01 3.528348505496978760e-01 3.469003438949584961e-01 3.467438220977783203e-01 3.483715355396270752e-01 3.448216915130615234e-01 3.514308929443359375e-01 3.415473699569702148e-01 3.434962630271911621e-01 3.501972854137420654e-01 3.416630923748016357e-01 3.432685732841491699e-01 3.422175347805023193e-01 3.442177772521972656e-01 3.407510221004486084e-01 3.385933041572570801e-01 3.416711986064910889e-01 3.479423224925994873e-01
3.538911342620849609e-01 3.479013741016387939e-01 3.397873640060424805e-01 3.509791791439056396e-01 3.516041636466979980e-01 3.533384799957275391e-01 3.531208634376525879e-01 3.504648804664611816e-01 3.501534461975097656e-01 3.482987880706787109e-01 3.467184007167816162e-01 3.481042683124542236e-01 3.534391522407531738e-01 3.418889343738555908e-01 3.382946252822875977e-01 3.489559292793273926e-01 3.459841310977935791e-01 3.423726856708526611e-01 3.360378742218017578e-01 3.423086106777191162e-01
