2.566192066296935081e-03 5.838634911924600601e-03 1.264472212642431259e-02 1.621465198695659637e-02 2.316110953688621521e-02 2.384254150092601776e-02 2.880927734076976776e-02 2.866211906075477600e-02 3.063466213643550873e-02 3.322907164692878723e-02 3.157449141144752502e-02 3.026258759200572968e-02 3.101776354014873505e-02 3.774251788854598999e-02 4.038891568779945374e-02 3.604536503553390503e-02 3.781816735863685608e-02 3.410937264561653137e-02 3.485119342803955078e-02 4.105528444051742554e-02
4.002149030566215515e-02 3.878491371870040894e-02 3.923649340867996216e-02 3.510306775569915771e-02 3.436518087983131409e-02 3.734835609793663025e-02 3.917627781629562378e-02 4.076682776212692261e-02 3.903451189398765564e-02 3.935307636857032776e-02 3.759023174643516541e-02 3.779629990458488464e-02 4.741926863789558411e-02 5.503141880035400391e-02 4.231349006295204163e-02 4.304765537381172180e-02 3.912901505827903748e-02 4.297710210084915161e-02 4.167809337377548218e-02 4.269163310527801514e-02
3.705310449004173279e-02 4.222841933369636536e-02 4.740482196211814880e-02 3.940816223621368408e-02 4.495308548212051392e-02 4.426692053675651550e-02 3.922558575868606567e-02 3.999693319201469421e-02 4.336313158273696899e-02 4.477962478995323181e-02 3.783722221851348877e-02 4.562043398618698120e-02 4.868999868631362915e-02 4.502569884061813354e-02 4.091443493962287903e-02 3.977610543370246887e-02 4.064622521400451660e-02 4.209083691239356995e-02 4.441901668906211853e-02 4.158746823668479919e-02
4.906318336725234985e-02 3.806208074092864990e-02 4.818955808877944946e-02 4.525819793343544006e-02 4.111901298165321350e-02 4.125020653009414673e-02 4.512448981404304504e-02 4.077848047018051147e-02 4.132926464080810547e-02 3.819969296455383301e-02 4.551861807703971863e-02 3.878671675920486450e-02 5.144741386175155640e-02 5.061161145567893982e-02 4.032041504979133606e-02 4.342966899275779724e-02 4.465760663151741028e-02 3.965075314044952393e-02 4.133401066064834595e-02 3.911909833550453186e-02
4.194384813308715820e-02 3.932427614927291870e-02 4.383304715156555176e-02 4.571542143821716309e-02 4.517300426959991455e-02 4.402658343315124512e-02 4.021152481436729431e-02 4.345637187361717224e-02 4.701369628310203552e-02 3.836717084050178528e-02 4.358937591314315796e-02 3.753227740526199341e-02 4.286235943436622620e-02 3.775506094098091125e-02 3.777212649583816528e-02 3.932773321866989136e-02 4.005533829331398010e-02 4.312911629676818848e-02 4.127604141831398010e-02 4.774639382958412170e-02
4.569575563073158264e-02 4.659776017069816589e-02 5.338313803076744080e-02 4.160537943243980408e-02 4.530358687043190002e-02 4.023525118827819824e-02 4.503969103097915649e-02 4.904495179653167725e-02 5.053214728832244873e-02 3.732943162322044373e-02 3.959094732999801636e-02 5.210759118199348450e-02 4.436658322811126709e-02 4.608888551592826843e-02 4.021166265010833740e-02 4.106651991605758667e-02 4.322570189833641052e-02 4.155424237251281738e-02 4.246072843670845032e-02 4.256535321474075317e-02
5.237570777535438538e-02 4.093216732144355774e-02 4.430172219872474670e-02 4.466769099235534668e-02 4.636699706315994263e-02 4.215820878744125366e-02 4.041089490056037903e-02 4.973153397440910339e-02 4.661725461483001709e-02 4.776034876704216003e-02 3.915672749280929565e-02 4.163061082363128662e-02 4.042939469218254089e-02 4.165203496813774109e-02 4.003411531448364258e-02 4.623686522245407104e-02 4.797350987792015076e-02 4.255182296037673950e-02 4.712827503681182861e-02 4.732866957783699036e-02
3.781591355800628662e-02 3.776092082262039185e-02 4.181963950395584106e-02 4.120855778455734253e-02 4.503937810659408569e-02 4.386938363313674927e-02 4.133350774645805359e-02 4.244198650121688843e-02 4.462633654475212097e-02 4.593266919255256653e-02 4.461497440934181213e-02 4.222720861434936523e-02 4.318571463227272034e-02 4.993360489606857300e-02 4.879056289792060852e-02 4.368811845779418945e-02 4.600878432393074036e-02 5.322354286909103394e-02 4.831181094050407410e-02 4.929981753230094910e-02
4.585693031549453735e-02 4.004787653684616089e-02 4.317533969879150391e-02 4.797844588756561279e-02 4.433016479015350342e-02 5.090819299221038818e-02 4.198428615927696228e-02 4.325876384973526001e-02 4.757942631840705872e-02 4.611472412943840027e-02 4.468790441751480103e-02 4.601530730724334717e-02 5.111162364482879639e-02 4.776969924569129944e-02 4.512730985879898071e-02 5.281231179833412170e-02 3.928961977362632751e-02 4.569138959050178528e-02 4.153151065111160278e-02 3.843114152550697327e-02
4.124397784471511841e-02 3.993510454893112183e-02 4.052594676613807678e-02 5.225609987974166870e-02 4.225881025195121765e-02 4.196483641862869263e-02 5.103743076324462891e-02 4.348861053586006165e-02 4.293283447623252869e-02 4.456705972552299500e-02 4.482427611947059631e-02 4.448074102401733398e-02 4.920345172286033630e-02 4.189668223261833191e-02 4.734205454587936401e-02 4.248388484120368958e-02 4.137904942035675049e-02 5.093302205204963684e-02 4.739819839596748352e-02 4.174967855215072632e-02
