2.509622089564800262e-02 6.529188901185989380e-02 1.049612462520599365e-01 1.454051285982131958e-01 1.757591366767883301e-01 1.831200718879699707e-01 1.928451955318450928e-01 1.773787140846252441e-01 1.771593540906906128e-01 1.717522740364074707e-01 1.662391126155853271e-01 1.583492308855056763e-01 1.382115185260772705e-01 1.297027766704559326e-01 1.309870332479476929e-01 1.245991960167884827e-01 1.330651640892028809e-01 1.384332180023193359e-01 1.387928426265716553e-01 1.357073038816452026e-01
1.375311464071273804e-01 1.440131664276123047e-01 1.301271468400955200e-01 1.354707926511764526e-01 1.321522146463394165e-01 1.312640458345413208e-01 1.246307194232940674e-01 1.301178038120269775e-01 1.256280243396759033e-01 1.228366196155548096e-01 1.301453113555908203e-01 1.303944140672683716e-01 1.338574290275573730e-01 1.315864175558090210e-01 1.306332200765609741e-01 1.276082545518875122e-01 1.293988823890686035e-01 1.277538090944290161e-01 1.291450411081314087e-01 1.270225793123245239e-01
1.246218010783195496e-01 1.182552129030227661e-01 1.235471591353416443e-01 1.258894801139831543e-01 1.270749419927597046e-01 1.293029338121414185e-01 1.296294927597045898e-01 1.318346410989761353e-01 1.300989538431167603e-01 1.272603720426559448e-01 1.270970255136489868e-01 1.209227591753005981e-01 1.227304860949516296e-01 1.266496032476425171e-01 1.234608069062232971e-01 1.237806454300880432e-01 1.267747431993484497e-01 1.297889649868011475e-01 1.258104443550109863e-01 1.232437342405319214e-01
1.253002136945724487e-01 1.200306192040443420e-01 1.194821670651435852e-01 1.246106848120689392e-01 1.155678778886795044e-01 1.238270848989486694e-01 1.200537160038948059e-01 1.230989694595336914e-01 1.267592310905456543e-01 1.239693686366081238e-01 1.210663244128227234e-01 1.204426363110542297e-01 1.230244413018226624e-01 1.231658086180686951e-01 1.266681104898452759e-01 1.244684383273124695e-01 1.196920871734619141e-01 1.214636936783790588e-01 1.239850297570228577e-01 1.204521059989929199e-01
1.206829771399497986e-01 1.215052157640457153e-01 1.206391677260398865e-01 1.191347911953926086e-01 1.209701970219612122e-01 1.206409186124801636e-01 1.192840188741683960e-01 1.160444393754005432e-01 1.200039908289909363e-01 1.223906576633453369e-01 1.189659833908081055e-01 1.218489557504653931e-01 1.247095093131065369e-01 1.212296262383460999e-01 1.211952194571495056e-01 1.203535497188568115e-01 1.213800683617591858e-01 1.170557290315628052e-01 1.208913698792457581e-01 1.239566206932067871e-01
1.253609061241149902e-01 1.226649507880210876e-01 1.181681901216506958e-01 1.180941760540008545e-01 1.164902746677398682e-01 1.201547607779502869e-01 1.236022710800170898e-01 1.233173236250877380e-01 1.231814995408058167e-01 1.186941415071487427e-01 1.215122565627098083e-01 1.175057664513587952e-01 1.197673901915550232e-01 1.205303221940994263e-01 1.194465830922126770e-01 1.206412240862846375e-01 1.203477531671524048e-01 1.199885532259941101e-01 1.191877275705337524e-01 1.201652884483337402e-01
1.196579560637474060e-01 1.172509342432022095e-01 1.189861744642257690e-01 1.150932535529136658e-01 1.185750961303710938e-01 1.201812252402305603e-01 1.187332645058631897e-01 1.217903345823287964e-01 1.206858605146408081e-01 1.163627579808235168e-01 1.160726249217987061e-01 1.190250068902969360e-01 1.198496147990226746e-01 1.184006482362747192e-01 1.212759241461753845e-01 1.184615790843963623e-01 1.174870654940605164e-01 1.242439374327659607e-01 1.209622249007225037e-01 1.207126006484031677e-01
1.212112680077552795e-01 1.122311204671859741e-01 1.165682747960090637e-01 1.149322912096977234e-01 1.174368038773536682e-01 1.161072179675102234e-01 1.186600774526596069e-01 1.197207346558570862e-01 1.224821433424949646e-01 1.213408336043357849e-01 1.173186153173446655e-01 1.148642152547836304e-01 1.179249808192253113e-01 1.219596415758132935e-01 1.228337436914443970e-01 1.242734715342521667e-01 1.203853413462638855e-01 1.185618937015533447e-01 1.149601414799690247e-01 1.121228635311126709e-01
1.168274134397506714e-01 1.202298402786254883e-01 1.222007200121879578e-01 1.241538599133491516e-01 1.217486709356307983e-01 1.207689121365547180e-01 1.209849864244461060e-01 1.125579774379730225e-01 1.125860810279846191e-01 1.151221767067909241e-01 1.201393082737922668e-01 1.218601539731025696e-01 1.243561878800392151e-01 1.210702657699584961e-01 1.188040822744369507e-01 1.223082542419433594e-01 1.145206093788146973e-01 1.137154027819633484e-01 1.115388497710227966e-01 1.187649518251419067e-01
1.215339824557304382e-01 1.219911500811576843e-01 1.187141835689544678e-01 1.223912239074707031e-01 1.162038445472717285e-01 1.168986558914184570e-01 1.139014661312103271e-01 1.135345250368118286e-01 1.160207539796829224e-01 1.134904846549034119e-01 1.169110089540481567e-01 1.208349987864494324e-01 1.148502081632614136e-01 1.191266328096389771e-01 1.192711815237998962e-01 1.153996065258979797e-01 1.155674383044242859e-01 1.167844459414482117e-01 1.173590272665023804e-01 1.198563724756240845e-01
1.216868460178375244e-01 1.227769851684570312e-01 1.163458749651908875e-01 1.153066009283065796e-01 1.071358621120452881e-01 1.152814030647277832e-01 1.161770075559616089e-01 1.200769245624542236e-01 1.216990724205970764e-01 1.207998618483543396e-01 1.174551993608474731e-01 1.177531629800796509e-01 1.194284781813621521e-01 1.167134195566177368e-01 1.182764545083045959e-01 1.176563948392868042e-01 1.189162880182266235e-01 1.152237504720687866e-01 1.156852692365646362e-01 1.181429177522659302e-01
1.212749257683753967e-01 1.175692006945610046e-01 1.189752817153930664e-01 1.184031143784523010e-01 1.184947863221168518e-01 1.180753633379936218e-01 1.144390329718589783e-01 1.144459992647171021e-01 1.167057901620864868e-01 1.191831305623054504e-01 1.178466454148292542e-01 1.182716190814971924e-01 1.167217195034027100e-01 1.177111417055130005e-01 1.149160340428352356e-01 1.137743145227432251e-01 1.159678250551223755e-01 1.172274872660636902e-01 1.165536269545555115e-01 1.175325810909271240e-01
1.176000311970710754e-01 1.194302588701248169e-01 1.178171038627624512e-01 1.149965301156044006e-01 1.156722083687782288e-01 1.165269687771797180e-01 1.167754456400871277e-01 1.184450015425682068e-01 1.188764497637748718e-01 1.171328797936439514e-01 1.146391108632087708e-01 1.138279438018798828e-01 1.143000200390815735e-01 1.183634698390960693e-01 1.202350556850433350e-01 1.194093376398086548e-01 1.190604045987129211e-01 1.166110783815383911e-01 1.162191703915596008e-01 1.129137873649597168e-01
1.153889521956443787e-01 1.178148388862609863e-01 1.193300411105155945e-01 1.179283559322357178e-01 1.182736232876777649e-01 1.145754382014274597e-01 1.120457947254180908e-01 1.158124506473541260e-01 1.151245757937431335e-01 1.136887520551681519e-01 1.179485246539115906e-01 1.246972754597663879e-01 1.243636533617973328e-01 1.234577223658561707e-01 1.203786432743072510e-01 1.186175867915153503e-01 1.149432659149169922e-01 1.131524965167045593e-01 1.133524999022483826e-01 1.168613284826278687e-01
1.168176606297492981e-01 1.184609085321426392e-01 1.191148459911346436e-01 1.182847246527671814e-01 1.164067089557647705e-01 1.169093400239944458e-01 1.189384311437606812e-01 1.193455159664154053e-01 1.172057464718818665e-01 1.160696595907211304e-01 1.117592528462409973e-01 1.130634024739265442e-01 1.154466867446899414e-01 1.187798753380775452e-01 1.166061609983444214e-01 1.163249462842941284e-01 1.150220185518264771e-01 1.168266013264656067e-01 1.183050796389579773e-01 1.169231683015823364e-01
1.182055696845054626e-01 1.163006648421287537e-01 1.165076941251754761e-01 1.169917359948158264e-01 1.151446551084518433e-01 1.168819963932037354e-01 1.148359552025794983e-01 1.155998408794403076e-01 1.170930266380310059e-01 1.186484396457672119e-01 1.217588260769844055e-01 1.163487955927848816e-01 1.181249246001243591e-01 1.144804880023002625e-01 1.163590997457504272e-01 1.135824099183082581e-01 1.134179532527923584e-01 1.194100454449653625e-01 1.214208379387855530e-01 1.195056214928627014e-01
1.172571927309036255e-01 1.151327118277549744e-01 1.069162338972091675e-01 1.148242726922035217e-01 1.137628182768821716e-01 1.180679798126220703e-01 1.214167401194572449e-01 1.225309371948242188e-01 1.207628101110458374e-01 1.192542687058448792e-01 1.138650551438331604e-01 1.139782592654228210e-01 1.117144599556922913e-01 1.161261945962905884e-01 1.149582862854003906e-01 1.180544048547744751e-01 1.174818649888038635e-01 1.182501763105392456e-01 1.194045990705490112e-01 1.161761060357093811e-01
1.169767603278160095e-01 1.153765544295310974e-01 1.161335185170173645e-01 1.115479171276092529e-01 1.144619956612586975e-01 1.154834851622581482e-01 1.168383508920669556e-01 1.159306615591049194e-01 1.194931790232658386e-01 1.115802973508834839e-01 1.095680445432662964e-01 1.132500395178794861e-01 1.145232543349266052e-01 1.146666109561920166e-01 1.158798709511756897e-01 1.180209815502166748e-01 1.171523332595825195e-01 1.161439195275306702e-01 1.157890334725379944e-01 1.176045536994934082e-01
1.182394027709960938e-01 1.186804771423339844e-01 1.162969693541526794e-01 1.138522997498512268e-01 1.170410960912704468e-01 1.164415478706359863e-01 1.165854036808013916e-01 1.189866960048675537e-01 1.146241873502731323e-01 1.161866858601570129e-01 1.193272620439529419e-01 1.175054460763931274e-01 1.162305846810340881e-01 1.149853616952896118e-01 1.128660365939140320e-01 1.140941604971885681e-01 1.148883104324340820e-01 1.170178279280662537e-01 1.209548711776733398e-01 1.161761209368705750e-01
1.199049279093742371e-01 1.097394302487373352e-01 1.087230145931243896e-01 1.130809634923934937e-01 1.135525405406951904e-01 1.180050298571586609e-01 1.194465830922126770e-01 1.182387098670005798e-01 1.198863983154296875e-01 1.188288405537605286e-01 1.146131679415702820e-01 1.155443638563156128e-01 1.135356202721595764e-01 1.166449263691902161e-01 1.166050881147384644e-01 1.192338690161705017e-01 1.197717636823654175e-01 1.188118904829025269e-01 1.195051148533821106e-01 1.168333068490028381e-01
1.157800480723381042e-01 1.133731380105018616e-01 1.152272000908851624e-01 1.144233047962188721e-01 1.153900176286697388e-01 1.155846491456031799e-01 1.173692122101783752e-01 1.182692945003509521e-01 1.161813437938690186e-01 1.126068234443664551e-01 1.156806424260139465e-01 1.199189573526382446e-01 1.188633292913436890e-01 1.175550520420074463e-01 1.167099103331565857e-01 1.169366538524627686e-01 1.175435855984687805e-01 1.170150041580200195e-01 1.148585379123687744e-01 1.152428016066551208e-01
1.139703243970870972e-01 1.161204800009727478e-01 1.142892241477966309e-01 1.131322756409645081e-01 1.146530434489250183e-01 1.147470399737358093e-01 1.170553714036941528e-01 1.167060062289237976e-01 1.162960976362228394e-01 1.153799965977668762e-01 1.166094988584518433e-01 1.148572862148284912e-01 1.157488971948623657e-01 1.176114007830619812e-01 1.137990429997444153e-01 1.135833114385604858e-01 1.191159114241600037e-01 1.151079759001731873e-01 1.130667850375175476e-01 1.146602854132652283e-01
1.143957599997520447e-01 1.154058277606964111e-01 1.141875907778739929e-01 1.135774999856948853e-01 1.163389012217521667e-01 1.157677918672561646e-01 1.147532835602760315e-01 1.147127896547317505e-01 1.163047701120376587e-01 1.171375140547752380e-01 1.147354841232299805e-01 1.171927452087402344e-01 1.174896731972694397e-01 1.165443807840347290e-01 1.185938864946365356e-01 1.148177012801170349e-01 1.109358370304107666e-01 1.154597774147987366e-01 1.147619113326072693e-01 1.159655526280403137e-01
1.153634041547775269e-01 1.145656183362007141e-01 1.170653551816940308e-01 1.113138049840927124e-01 1.112056225538253784e-01 1.112663298845291138e-01 1.079963371157646179e-01 1.130112335085868835e-01 1.167616024613380432e-01 1.153213754296302795e-01 1.182463318109512329e-01 1.178861185908317566e-01 1.161585375666618347e-01 1.147758737206459045e-01 1.150335371494293213e-01 1.128982231020927429e-01 1.128385365009307861e-01 1.163273826241493225e-01 1.159232109785079956e-01 1.209007725119590759e-01
1.205474361777305603e-01 1.175742596387863159e-01 1.149017885327339172e-01 1.136974990367889404e-01 1.130532398819923401e-01 1.171679645776748657e-01 1.184697449207305908e-01 1.164153292775154114e-01 1.176384091377258301e-01 1.186038628220558167e-01 1.173210293054580688e-01 1.144457384943962097e-01 1.107839569449424744e-01 1.132202520966529846e-01 1.158405169844627380e-01 1.153280213475227356e-01 1.175282076001167297e-01 1.173056736588478088e-01 1.160440891981124878e-01 1.128141433000564575e-01
1.121620163321495056e-01 1.129614412784576416e-01 1.148813441395759583e-01 1.163033768534660339e-01 1.153716295957565308e-01 1.119922250509262085e-01 1.150028407573699951e-01 1.142757609486579895e-01 1.156995743513107300e-01 1.167736127972602844e-01 1.168226227164268494e-01 1.158932521939277649e-01 1.118392124772071838e-01 1.152448952198028564e-01 1.136998161673545837e-01 1.160648614168167114e-01 1.137181818485260010e-01 1.148065701127052307e-01 1.142631173133850098e-01 1.126059368252754211e-01
1.161869838833808899e-01 1.160571426153182983e-01 1.180126890540122986e-01 1.172351092100143433e-01 1.175634711980819702e-01 1.144116818904876709e-01 1.144046857953071594e-01 1.133748441934585571e-01 1.121456399559974670e-01 1.138750538229942322e-01 1.139841452240943909e-01 1.115499809384346008e-01 1.171309351921081543e-01 1.156318485736846924e-01 1.134179010987281799e-01 1.113328188657760620e-01 1.160346493124961853e-01 1.174621433019638062e-01 1.186577156186103821e-01 1.154567226767539978e-01
1.194798350334167480e-01 1.169865503907203674e-01 1.150033399462699890e-01 1.145071312785148621e-01 1.143518760800361633e-01 1.156405061483383179e-01 1.167562231421470642e-01 1.155658140778541565e-01 1.159288138151168823e-01 1.125993728637695312e-01 1.161012947559356689e-01 1.157423257827758789e-01 1.156709045171737671e-01 1.172609254717826843e-01 1.170628592371940613e-01 1.133616417646408081e-01 1.134458854794502258e-01 1.150620356202125549e-01 1.139913871884346008e-01 1.171223446726799011e-01
1.152800396084785461e-01 1.125633865594863892e-01 1.115632429718971252e-01 1.155952289700508118e-01 1.166948154568672180e-01 1.155920028686523438e-01 1.185142025351524353e-01 1.161753013730049133e-01 1.146658509969711304e-01 1.151405647397041321e-01 1.135355606675148010e-01 1.115520894527435303e-01 1.097071543335914612e-01 1.191232502460479736e-01 1.203454881906509399e-01 1.219867020845413208e-01 1.201047077775001526e-01 1.159596219658851624e-01 1.141816452145576477e-01 1.143883988261222839e-01
1.095287054777145386e-01 1.132353618741035461e-01 1.121663302183151245e-01 1.125300377607345581e-01 1.167219281196594238e-01 1.202078014612197876e-01 1.147478520870208740e-01 1.165774762630462646e-01 1.146349310874938965e-01 1.120099350810050964e-01 1.133226752281188965e-01 1.161603406071662903e-01 1.162729188799858093e-01 1.166027039289474487e-01 1.145642772316932678e-01 1.144601106643676758e-01 1.149249821901321411e-01 1.184661611914634705e-01 1.202488094568252563e-01 1.164136677980422974e-01
