2.757282229140400887e-03 5.733741912990808487e-03 1.240904536098241806e-02 1.481477636843919754e-02 1.903731562197208405e-02 2.623957768082618713e-02 2.449829317629337311e-02 2.740233764052391052e-02 3.110555186867713928e-02 3.001372143626213074e-02 3.323820978403091431e-02 3.248064592480659485e-02 3.630221635103225708e-02 3.398349136114120483e-02 3.546154871582984924e-02 3.865629807114601135e-02 3.808586671948432922e-02 3.699230402708053589e-02 3.888975083827972412e-02 3.787177056074142456e-02
3.826268017292022705e-02 4.296966269612312317e-02 4.165127500891685486e-02 4.189426079392433167e-02 4.294645413756370544e-02 4.071127250790596008e-02 4.135650396347045898e-02 4.447189345955848694e-02 4.434194043278694153e-02 4.196463525295257568e-02 3.981332108378410339e-02 4.480277374386787415e-02 3.958516195416450500e-02 3.916167095303535461e-02 4.228488728404045105e-02 4.495351761579513550e-02 4.098026081919670105e-02 4.515337944030761719e-02 4.399382695555686951e-02 4.005156084895133972e-02
4.815052077174186707e-02 4.634001106023788452e-02 4.200436174869537354e-02 4.915160685777664185e-02 4.478875547647476196e-02 4.008780792355537415e-02 5.099407956004142761e-02 4.722733795642852783e-02 4.292660951614379883e-02 4.128089919686317444e-02 4.590049386024475098e-02 5.570840090513229370e-02 4.879594966769218445e-02 4.617879167199134827e-02 4.291915148496627808e-02 4.886033758521080017e-02 3.949864953756332397e-02 5.578738451004028320e-02 4.224963486194610596e-02 4.471958428621292114e-02
4.283984750509262085e-02 5.667687579989433289e-02 4.461032897233963013e-02 4.462079331278800964e-02 5.364051088690757751e-02 4.220576956868171692e-02 4.342079907655715942e-02 4.086670279502868652e-02 4.357521981000900269e-02 4.026645794510841370e-02 4.403178393840789795e-02 4.912255704402923584e-02 4.025804996490478516e-02 4.124933481216430664e-02 4.515243694186210632e-02 4.589319601655006409e-02 4.671008884906768799e-02 5.321678891777992249e-02 4.681693017482757568e-02 4.925990104675292969e-02
4.360377043485641479e-02 4.349977523088455200e-02 4.554761201143264771e-02 4.993479326367378235e-02 5.090697109699249268e-02 4.372056573629379272e-02 4.609012976288795471e-02 4.369400069117546082e-02 4.238424822688102722e-02 5.746338889002799988e-02 4.741554707288742065e-02 4.743286594748497009e-02 4.586081206798553467e-02 4.491794109344482422e-02 5.250828713178634644e-02 5.294720456004142761e-02 4.388618469238281250e-02 4.508251324295997620e-02 5.014300718903541565e-02 5.243756622076034546e-02
4.654086753726005554e-02 4.682873934507369995e-02 4.199076816439628601e-02 4.352623224258422852e-02 5.552598461508750916e-02 4.715139046311378479e-02 4.482461512088775635e-02 4.746552929282188416e-02 4.305954650044441223e-02 4.631068184971809387e-02 4.377926886081695557e-02 4.509964585304260254e-02 4.409781843423843384e-02 5.679453909397125244e-02 4.436402395367622375e-02 4.275757446885108948e-02 4.888322576880455017e-02 4.538105428218841553e-02 4.279005154967308044e-02 5.047265067696571350e-02
4.411267861723899841e-02 4.368054121732711792e-02 4.829222336411476135e-02 4.306040704250335693e-02 4.181429743766784668e-02 4.620981216430664062e-02 4.536564275622367859e-02 4.449256509542465210e-02 4.789719730615615845e-02 5.344169214367866516e-02 4.663439095020294189e-02 5.283850058913230896e-02 5.132711306214332581e-02 4.249668493866920471e-02 5.214952677488327026e-02 5.167473107576370239e-02 4.785782471299171448e-02 4.951120913028717041e-02 4.364893212914466858e-02 4.325509816408157349e-02
5.737993121147155762e-02 5.308152735233306885e-02 4.353052005171775818e-02 4.818740487098693848e-02 4.810439050197601318e-02 5.079188942909240723e-02 4.927853122353553772e-02 5.039829388260841370e-02 4.793923720717430115e-02 4.271423071622848511e-02 4.836853221058845520e-02 5.008882656693458557e-02 4.574614390730857849e-02 4.266493394970893860e-02 4.521636664867401123e-02 5.665100365877151489e-02 4.733071103692054749e-02 4.867747426033020020e-02 4.450326040387153625e-02 4.500185325741767883e-02
4.630639404058456421e-02 4.591991752386093140e-02 5.127659812569618225e-02 5.302329733967781067e-02 4.920792207121849060e-02 5.005381628870964050e-02 4.525436460971832275e-02 4.615104198455810547e-02 5.230655521154403687e-02 4.579350352287292480e-02 4.533814638853073120e-02 4.764880239963531494e-02 5.291251093149185181e-02 4.385017231106758118e-02 4.364330694079399109e-02 5.016817897558212280e-02 4.505768045783042908e-02 4.709829390048980713e-02 4.550601169466972351e-02 5.334849655628204346e-02
4.531889408826828003e-02 4.568253457546234131e-02 4.558060690760612488e-02 5.593744292855262756e-02 4.843095690011978149e-02 4.289292544126510620e-02 5.315515771508216858e-02 4.312213882803916931e-02 4.859979823231697083e-02 5.302396416664123535e-02 4.649573564529418945e-02 4.738429188728332520e-02 5.483155325055122375e-02 5.410734191536903381e-02 4.970266669988632202e-02 4.480588808655738831e-02 4.193300753831863403e-02 4.608811810612678528e-02 4.729017615318298340e-02 4.805879667401313782e-02
