2.763479948043823242e-03 8.708039298653602600e-03 1.029997505247592926e-02 1.383752468973398209e-02 1.322339475154876709e-02 1.585916243493556976e-02 1.344239152967929840e-02 1.390215661376714706e-02 1.047332584857940674e-02 8.425354957580566406e-03 8.262562565505504608e-03 9.283035993576049805e-03 9.297979064285755157e-03 9.870455600321292877e-03 1.082461513578891754e-02 1.143989246338605881e-02 9.631479158997535706e-03 7.824681699275970459e-03 9.215686470270156860e-03 1.019806507974863052e-02
8.407942950725555420e-03 9.036271832883358002e-03 9.642275050282478333e-03 9.936931543052196503e-03 9.432897903025150299e-03 9.522153064608573914e-03 8.659265935420989990e-03 9.557206183671951294e-03 8.863562718033790588e-03 9.763527661561965942e-03 8.346905000507831573e-03 8.737774565815925598e-03 8.757082745432853699e-03 8.477838709950447083e-03 8.340999484062194824e-03 8.839451707899570465e-03 8.657614700496196747e-03 8.375603705644607544e-03 1.031841058284044266e-02 7.793695200234651566e-03
8.377337828278541565e-03 8.384514600038528442e-03 7.531993091106414795e-03 9.915127418935298920e-03 1.038631424307823181e-02 9.112991392612457275e-03 8.255738765001296997e-03 8.571398444473743439e-03 9.430724196135997772e-03 9.022862650454044342e-03 8.233851753175258636e-03 8.396927267313003540e-03 8.294953033328056335e-03 9.765849448740482330e-03 7.971525192260742188e-03 9.902748279273509979e-03 1.075920462608337402e-02 7.610361091792583466e-03 7.493370678275823593e-03 9.265729226171970367e-03
9.375260211527347565e-03 9.450184181332588196e-03 8.389950729906558990e-03 9.972752071917057037e-03 9.470842778682708740e-03 7.595112547278404236e-03 8.388311602175235748e-03 8.084212429821491241e-03 8.301530033349990845e-03 8.648179471492767334e-03 9.628959000110626221e-03 7.896438241004943848e-03 8.531183935701847076e-03 8.132885210216045380e-03 7.781881839036941528e-03 1.033514551818370819e-02 8.118846453726291656e-03 8.156351745128631592e-03 7.473517674952745438e-03 1.105506718158721924e-02
8.028103969991207123e-03 8.602716028690338135e-03 9.034521877765655518e-03 7.853321731090545654e-03 8.471251465380191803e-03 9.382745251059532166e-03 9.703853167593479156e-03 8.710330352187156677e-03 9.852995164692401886e-03 8.840755559504032135e-03 8.043302223086357117e-03 7.789485622197389603e-03 8.629657328128814697e-03 8.375338278710842133e-03 8.248141035437583923e-03 8.340563625097274780e-03 8.981047198176383972e-03 8.550245314836502075e-03 8.309509605169296265e-03 8.771216496825218201e-03
9.199976921081542969e-03 7.662256713956594467e-03 9.284597821533679962e-03 9.555334225296974182e-03 8.075841702520847321e-03 8.447389118373394012e-03 7.425198331475257874e-03 9.837352670729160309e-03 7.703705690801143646e-03 8.125813677906990051e-03 9.535669349133968353e-03 9.329635649919509888e-03 8.619030006229877472e-03 8.182365447282791138e-03 1.117318030446767807e-02 8.400150574743747711e-03 9.698306210339069366e-03 8.251827210187911987e-03 9.221492335200309753e-03 8.028719574213027954e-03
9.053011424839496613e-03 8.873123675584793091e-03 8.765156380832195282e-03 7.862027734518051147e-03 8.258511312305927277e-03 8.329479023814201355e-03 8.411173708736896515e-03 8.764144033193588257e-03 9.851813316345214844e-03 8.136811666190624237e-03 8.494757115840911865e-03 7.632771506905555725e-03 8.068837225437164307e-03 8.393775671720504761e-03 8.527792990207672119e-03 8.881524205207824707e-03 8.486851118505001068e-03 8.742856793105602264e-03 8.146390318870544434e-03 8.490527980029582977e-03
8.676001802086830139e-03 9.577923454344272614e-03 8.984737098217010498e-03 7.594163995236158371e-03 8.259512484073638916e-03 8.137236349284648895e-03 1.025071088224649429e-02 8.959201164543628693e-03 7.952423766255378723e-03 9.044023230671882629e-03 7.172169163823127747e-03 8.368798531591892242e-03 8.934797719120979309e-03 8.164291270077228546e-03 8.234507404267787933e-03 8.559614419937133789e-03 8.244507946074008942e-03 9.301944635808467865e-03 8.879873901605606079e-03 7.817123085260391235e-03
9.874771349132061005e-03 8.414674550294876099e-03 7.652634754776954651e-03 8.757618255913257599e-03 8.496967144310474396e-03 9.859003126621246338e-03 9.563469327986240387e-03 8.417807519435882568e-03 7.550824433565139771e-03 7.815619930624961853e-03 8.142136968672275543e-03 8.698345161974430084e-03 8.541343733668327332e-03 8.143406361341476440e-03 8.705097250640392303e-03 9.243169799447059631e-03 8.219595998525619507e-03 8.596159517765045166e-03 8.374041877686977386e-03 8.319455198943614960e-03
7.886692881584167480e-03 8.438356220722198486e-03 8.784535340964794159e-03 8.350839838385581970e-03 8.884754031896591187e-03 8.504885248839855194e-03 7.787287235260009766e-03 7.898968644440174103e-03 9.542795829474925995e-03 8.034048601984977722e-03 1.036707311868667603e-02 7.778852712363004684e-03 7.803067099303007126e-03 8.601636625826358795e-03 8.547988720238208771e-03 8.529677987098693848e-03 8.516047149896621704e-03 8.294324390590190887e-03 8.769148029386997223e-03 7.387368008494377136e-03
