2.497200854122638702e-02 6.077848374843597412e-02 1.014957949519157410e-01 1.463406234979629517e-01 1.947940886020660400e-01 2.246471047401428223e-01 2.427672445774078369e-01 2.645843029022216797e-01 2.796882987022399902e-01 2.920847535133361816e-01 3.077644705772399902e-01 3.101426064968109131e-01 3.228627145290374756e-01 3.335216045379638672e-01 3.369514644145965576e-01 3.534361422061920166e-01 3.518888652324676514e-01 3.578334450721740723e-01 3.488816022872924805e-01 3.717671036720275879e-01
3.612762987613677979e-01 3.850794136524200439e-01 3.757738769054412842e-01 3.750165700912475586e-01 3.757944703102111816e-01 3.594859242439270020e-01 3.824557662010192871e-01 3.874819278717041016e-01 3.894514441490173340e-01 3.990925848484039307e-01 3.944315016269683838e-01 3.976208567619323730e-01 4.005274176597595215e-01 3.893454372882843018e-01 3.876145780086517334e-01 3.974409401416778564e-01 3.910228312015533447e-01 4.016573131084442139e-01 3.875289559364318848e-01 3.939316570758819580e-01
4.013978242874145508e-01 4.028947055339813232e-01 4.007520079612731934e-01 4.070491492748260498e-01 4.008962810039520264e-01 4.091310799121856689e-01 4.064387679100036621e-01 3.962823450565338135e-01 3.919546306133270264e-01 3.963822722434997559e-01 4.043658077716827393e-01 4.028747081756591797e-01 4.124312698841094971e-01 4.108547568321228027e-01 4.097079634666442871e-01 3.949443101882934570e-01 4.093354940414428711e-01 4.152084589004516602e-01 4.129181504249572754e-01 4.243587553501129150e-01
4.172948002815246582e-01 4.089488685131072998e-01 4.172348976135253906e-01 4.034550189971923828e-01 4.233305752277374268e-01 4.147099256515502930e-01 4.168700575828552246e-01 4.151244461536407471e-01 4.097353518009185791e-01 4.177068173885345459e-01 4.209004044532775879e-01 4.134415388107299805e-01 4.206309318542480469e-01 4.056479930877685547e-01 4.215515255928039551e-01 4.132103621959686279e-01 4.123003184795379639e-01 4.231723546981811523e-01 4.213080406188964844e-01 4.116803109645843506e-01
4.083854556083679199e-01 4.063561558723449707e-01 4.216620028018951416e-01 4.187784194946289062e-01 4.270482361316680908e-01 4.275155067443847656e-01 4.263850748538970947e-01 4.300705492496490479e-01 4.144276976585388184e-01 4.104391634464263916e-01 4.318434298038482666e-01 4.185959100723266602e-01 4.122540056705474854e-01 4.207142293453216553e-01 4.098259806632995605e-01 4.212777912616729736e-01 4.212057590484619141e-01 4.204580485820770264e-01 4.248978793621063232e-01 4.148464500904083252e-01
4.245723485946655273e-01 4.299253523349761963e-01 4.140396118164062500e-01 4.290678799152374268e-01 4.240850210189819336e-01 4.242752492427825928e-01 4.335590600967407227e-01 4.325597584247589111e-01 4.100255668163299561e-01 4.220171272754669189e-01 4.339798092842102051e-01 4.366990029811859131e-01 4.312413930892944336e-01 4.297083616256713867e-01 4.276013374328613281e-01 4.128899276256561279e-01 4.220638573169708252e-01 4.338572621345520020e-01 4.153853058815002441e-01 4.187340140342712402e-01
4.241882860660552979e-01 4.311528801918029785e-01 4.308629035949707031e-01 4.236427843570709229e-01 4.183367788791656494e-01 4.311825037002563477e-01 4.241388440132141113e-01 4.354424476623535156e-01 4.240007996559143066e-01 4.141942560672760010e-01 4.222480654716491699e-01 4.310453236103057861e-01 4.239452779293060303e-01 4.256655573844909668e-01 4.149315655231475830e-01 4.294075667858123779e-01 4.344011545181274414e-01 4.279509782791137695e-01 4.094520211219787598e-01 4.285693764686584473e-01
4.246580302715301514e-01 4.289701879024505615e-01 4.216633141040802002e-01 4.179105758666992188e-01 4.295586347579956055e-01 4.293880164623260498e-01 4.211463630199432373e-01 4.222262799739837646e-01 4.388291537761688232e-01 4.287973344326019287e-01 4.355806410312652588e-01 4.250167310237884521e-01 4.172250330448150635e-01 4.313705563545227051e-01 4.129686653614044189e-01 4.325101673603057861e-01 4.272330403327941895e-01 4.397807717323303223e-01 4.388442039489746094e-01 4.141252934932708740e-01
4.350021779537200928e-01 4.322194457054138184e-01 4.451192319393157959e-01 4.235222041606903076e-01 4.401094019412994385e-01 4.432731270790100098e-01 4.232535660266876221e-01 4.417805373668670654e-01 4.400445520877838135e-01 4.269995391368865967e-01 4.210455715656280518e-01 4.384303092956542969e-01 4.360490739345550537e-01 4.431078433990478516e-01 4.336590170860290527e-01 4.362193644046783447e-01 4.377833902835845947e-01 4.162921309471130371e-01 4.141530096530914307e-01 4.309118986129760742e-01
4.339563846588134766e-01 4.438102543354034424e-01 4.430152475833892822e-01 4.272412657737731934e-01 4.342832565307617188e-01 4.301684200763702393e-01 4.415648579597473145e-01 4.382530748844146729e-01 4.430331885814666748e-01 4.277564287185668945e-01 4.430985152721405029e-01 4.460074007511138916e-01 4.367800951004028320e-01 4.318405985832214355e-01 4.304360151290893555e-01 4.423209428787231445e-01 4.405745863914489746e-01 4.341544806957244873e-01 4.331744313240051270e-01 4.352706670761108398e-01
