2.348311711102724075e-03 5.785659421235322952e-03 1.035469584167003632e-02 1.464998442679643631e-02 2.149541303515434265e-02 2.756399475038051605e-02 2.734274603426456451e-02 3.121782280504703522e-02 3.139138221740722656e-02 3.234666585922241211e-02 3.073721937835216522e-02 3.226184844970703125e-02 3.095487318933010101e-02 3.660072386264801025e-02 4.028350114822387695e-02 3.244531527161598206e-02 3.485055640339851379e-02 3.656909242272377014e-02 3.376774862408638000e-02 3.632912039756774902e-02
4.084644094109535217e-02 4.543645307421684265e-02 3.551267459988594055e-02 3.828465566039085388e-02 4.068898782134056091e-02 4.159009829163551331e-02 3.888040035963058472e-02 3.997143357992172241e-02 3.903427720069885254e-02 4.103756695985794067e-02 3.479257225990295410e-02 4.597235098481178284e-02 4.044260829687118530e-02 3.913998231291770935e-02 3.517435491085052490e-02 3.809557110071182251e-02 3.523843362927436829e-02 3.630619868636131287e-02 3.870340064167976379e-02 3.982682153582572937e-02
3.698287531733512878e-02 3.921464085578918457e-02 3.993803262710571289e-02 3.958398103713989258e-02 4.506530985236167908e-02 3.823101893067359924e-02 3.469371423125267029e-02 3.916820138692855835e-02 4.220643267035484314e-02 3.929086774587631226e-02 3.767232224345207214e-02 4.335092008113861084e-02 3.955973684787750244e-02 4.203344509005546570e-02 3.917356207966804504e-02 4.164920002222061157e-02 3.683460131287574768e-02 3.563589230179786682e-02 4.116275534033775330e-02 3.842935338616371155e-02
3.866790980100631714e-02 3.619067743420600891e-02 4.218447953462600708e-02 4.186876490712165833e-02 3.987830504775047302e-02 5.407801270484924316e-02 3.831744939088821411e-02 3.881395608186721802e-02 4.049685969948768616e-02 3.763552382588386536e-02 4.002536088228225708e-02 4.872446879744529724e-02 4.001920670270919800e-02 3.881324455142021179e-02 4.146106913685798645e-02 4.010995849967002869e-02 3.958933055400848389e-02 3.498585522174835205e-02 3.861524537205696106e-02 3.813072293996810913e-02
3.875111043453216553e-02 4.829890280961990356e-02 3.835945576429367065e-02 3.920993208885192871e-02 3.995500504970550537e-02 4.082639142870903015e-02 4.472203180193901062e-02 3.849655017256736755e-02 3.507654368877410889e-02 4.754058644175529480e-02 4.510376974940299988e-02 4.335925728082656860e-02 3.680222854018211365e-02 3.628399595618247986e-02 4.221373796463012695e-02 3.991068899631500244e-02 3.840042650699615479e-02 3.969014063477516174e-02 5.111144483089447021e-02 3.495009988546371460e-02
4.416351392865180969e-02 4.215173050761222839e-02 3.847748413681983948e-02 4.363500699400901794e-02 3.871843218803405762e-02 3.767668828368186951e-02 4.486868903040885925e-02 3.944841027259826660e-02 3.879714384675025940e-02 4.246500134468078613e-02 4.395584762096405029e-02 3.551091626286506653e-02 3.637977689504623413e-02 3.728887811303138733e-02 4.400006681680679321e-02 4.129390418529510498e-02 3.632550686597824097e-02 4.064564406871795654e-02 3.605218231678009033e-02 3.764959424734115601e-02
3.771007433533668518e-02 3.786294534802436829e-02 3.666639328002929688e-02 4.396200180053710938e-02 3.720664232969284058e-02 3.867079690098762512e-02 3.807721659541130066e-02 4.155086353421211243e-02 4.231697320938110352e-02 3.764851763844490051e-02 3.468166291713714600e-02 3.883636370301246643e-02 3.726041689515113831e-02 3.744930401444435120e-02 3.667804598808288574e-02 4.154027625918388367e-02 3.843763098120689392e-02 3.917388990521430969e-02 3.596035391092300415e-02 3.531324863433837891e-02
3.901316970586776733e-02 4.473384097218513489e-02 4.252593591809272766e-02 3.839337453246116638e-02 4.759932681918144226e-02 3.683328256011009216e-02 3.981585428118705750e-02 3.797939792275428772e-02 3.596437722444534302e-02 3.520283848047256470e-02 4.129441455006599426e-02 4.012295231223106384e-02 3.646345064043998718e-02 3.687992319464683533e-02 3.732801973819732666e-02 3.545215353369712830e-02 3.915980830788612366e-02 4.596130177378654480e-02 4.092973098158836365e-02 3.962652385234832764e-02
3.992345556616783142e-02 4.174881055951118469e-02 3.866144269704818726e-02 4.169325903058052063e-02 3.617773205041885376e-02 3.715685755014419556e-02 3.561874851584434509e-02 3.534287586808204651e-02 4.044766724109649658e-02 3.948453441262245178e-02 3.542599827051162720e-02 3.576262295246124268e-02 3.686612471938133240e-02 3.684522956609725952e-02 3.608464822173118591e-02 3.516881540417671204e-02 3.786723688244819641e-02 3.904403373599052429e-02 4.289355129003524780e-02 3.958465531468391418e-02
3.702847659587860107e-02 4.023750871419906616e-02 3.781476616859436035e-02 3.885274752974510193e-02 3.964110836386680603e-02 4.535556957125663757e-02 4.164414852857589722e-02 3.916019201278686523e-02 3.784846514463424683e-02 4.468884319067001343e-02 3.607746213674545288e-02 3.543140739202499390e-02 3.898855298757553101e-02 3.907654434442520142e-02 4.473461210727691650e-02 3.791434690356254578e-02 3.646606579422950745e-02 3.463242575526237488e-02 3.616904094815254211e-02 3.544881939888000488e-02
