2.363510243594646454e-02 5.824356526136398315e-02 9.975368529558181763e-02 1.585167348384857178e-01 1.846588551998138428e-01 2.192644327878952026e-01 2.393601387739181519e-01 2.711659371852874756e-01 2.819392979145050049e-01 2.877466678619384766e-01 3.149768412113189697e-01 3.108640015125274658e-01 3.218169510364532471e-01 3.283443450927734375e-01 3.351253569126129150e-01 3.506393134593963623e-01 3.573319911956787109e-01 3.679488003253936768e-01 3.635591566562652588e-01 3.573115468025207520e-01
3.551883697509765625e-01 3.779064416885375977e-01 3.729492425918579102e-01 3.668590486049652100e-01 3.792261183261871338e-01 3.916524648666381836e-01 3.879315555095672607e-01 3.809152543544769287e-01 3.820342421531677246e-01 3.951914906501770020e-01 3.898726701736450195e-01 3.704764544963836670e-01 3.942333161830902100e-01 3.838120698928833008e-01 3.949538171291351318e-01 3.789228200912475586e-01 3.726288080215454102e-01 3.902437686920166016e-01 3.894410133361816406e-01 3.868167698383331299e-01
3.879064023494720459e-01 4.094997048377990723e-01 4.092838764190673828e-01 3.961271047592163086e-01 4.019298553466796875e-01 3.993784189224243164e-01 4.074329435825347900e-01 4.021674990653991699e-01 4.102108180522918701e-01 4.146361947059631348e-01 4.001891016960144043e-01 4.074287712574005127e-01 4.088922142982482910e-01 4.001792967319488525e-01 4.171422421932220459e-01 4.022249579429626465e-01 3.969986140727996826e-01 4.100918471813201904e-01 4.087327718734741211e-01 4.171645045280456543e-01
4.097472727298736572e-01 4.147253334522247314e-01 4.195554852485656738e-01 4.017674624919891357e-01 4.117014706134796143e-01 4.199852049350738525e-01 4.136715531349182129e-01 4.146768450736999512e-01 4.188592731952667236e-01 4.158026576042175293e-01 4.116002619266510010e-01 4.156354963779449463e-01 4.020425677299499512e-01 4.048902094364166260e-01 4.202391207218170166e-01 4.028671681880950928e-01 4.251940548419952393e-01 4.049341976642608643e-01 4.296312928199768066e-01 4.096559286117553711e-01
4.270572364330291748e-01 4.151108562946319580e-01 4.219307899475097656e-01 4.175683557987213135e-01 4.203481078147888184e-01 4.101996719837188721e-01 4.213534295558929443e-01 4.212257266044616699e-01 4.046716690063476562e-01 4.204160869121551514e-01 4.277887046337127686e-01 4.235506057739257812e-01 3.960103392601013184e-01 4.169810414314270020e-01 4.178563654422760010e-01 4.179458618164062500e-01 4.035751819610595703e-01 4.185615181922912598e-01 4.223282933235168457e-01 4.322000741958618164e-01
4.267414808273315430e-01 4.240044951438903809e-01 4.259564280509948730e-01 4.352391362190246582e-01 4.300796389579772949e-01 4.215948879718780518e-01 4.237793982028961182e-01 4.156610071659088135e-01 4.308517277240753174e-01 4.229995310306549072e-01 4.260429739952087402e-01 4.179936647415161133e-01 4.224234521389007568e-01 4.309099614620208740e-01 4.352183341979980469e-01 4.309798777103424072e-01 4.331957101821899414e-01 4.367877840995788574e-01 4.152455329895019531e-01 4.256299138069152832e-01
4.354148209095001221e-01 4.246371984481811523e-01 4.279335737228393555e-01 4.386069476604461670e-01 4.313034117221832275e-01 4.351688921451568604e-01 4.300485551357269287e-01 4.382245838642120361e-01 4.323159158229827881e-01 4.274779260158538818e-01 4.314739406108856201e-01 4.215973019599914551e-01 4.201163351535797119e-01 4.341697096824645996e-01 4.276362359523773193e-01 4.348037540912628174e-01 4.403613805770874023e-01 4.275100231170654297e-01 4.214383661746978760e-01 4.339543879032135010e-01
4.394191205501556396e-01 4.373234510421752930e-01 4.400532245635986328e-01 4.346961677074432373e-01 4.352139830589294434e-01 4.200543165206909180e-01 4.159749746322631836e-01 4.303705096244812012e-01 4.392096996307373047e-01 4.299060404300689697e-01 4.310714304447174072e-01 4.386381506919860840e-01 4.018733799457550049e-01 4.401313662528991699e-01 4.403953850269317627e-01 4.294605851173400879e-01 4.350225329399108887e-01 4.396558403968811035e-01 4.376361072063446045e-01 4.371418654918670654e-01
4.313521385192871094e-01 4.228935539722442627e-01 4.397287070751190186e-01 4.163514077663421631e-01 4.398759305477142334e-01 4.315074980258941650e-01 4.390900433063507080e-01 4.412738978862762451e-01 4.382081627845764160e-01 4.327027797698974609e-01 4.443057775497436523e-01 4.278890788555145264e-01 4.308817088603973389e-01 4.427555203437805176e-01 4.128867685794830322e-01 4.456570744514465332e-01 4.366492629051208496e-01 4.368879497051239014e-01 4.284310340881347656e-01 4.374726414680480957e-01
4.404926598072052002e-01 4.425393939018249512e-01 4.373344779014587402e-01 4.405106604099273682e-01 4.303359985351562500e-01 4.356515705585479736e-01 4.040364027023315430e-01 4.349649250507354736e-01 4.364057183265686035e-01 4.287743866443634033e-01 4.398151040077209473e-01 4.343422651290893555e-01 4.372484385967254639e-01 4.407517611980438232e-01 4.370840489864349365e-01 4.418163597583770752e-01 4.336800575256347656e-01 4.466590881347656250e-01 4.330318570137023926e-01 4.338937103748321533e-01
4.446620047092437744e-01 4.384603798389434814e-01 4.419710636138916016e-01 4.384926557540893555e-01 4.415437877178192139e-01 4.189843535423278809e-01 4.448113143444061279e-01 4.417961537837982178e-01 4.418129026889801025e-01 4.343113005161285400e-01 4.421735405921936035e-01 4.486778378486633301e-01 4.280227720737457275e-01 4.404073655605316162e-01 4.417160451412200928e-01 4.414938688278198242e-01 4.311152100563049316e-01 4.455914199352264404e-01 4.451730847358703613e-01 4.317362308502197266e-01
4.406301677227020264e-01 4.325894713401794434e-01 4.217600524425506592e-01 4.402357339859008789e-01 4.294571280479431152e-01 4.414792656898498535e-01 4.372723102569580078e-01 4.381622672080993652e-01 4.360008239746093750e-01 4.417093396186828613e-01 4.455193579196929932e-01 4.340295791625976562e-01 4.355474114418029785e-01 4.382579028606414795e-01 4.370054602622985840e-01 4.339241087436676025e-01 4.414046108722686768e-01 4.391007125377655029e-01 4.309682250022888184e-01 4.380960762500762939e-01
4.353901743888854980e-01 4.330464899539947510e-01 4.451982080936431885e-01 4.436482787132263184e-01 4.479293525218963623e-01 4.415414929389953613e-01 4.454419016838073730e-01 4.387573599815368652e-01 4.389519691467285156e-01 4.234292805194854736e-01 4.439203143119812012e-01 4.355354309082031250e-01 4.386591017246246338e-01 4.418856799602508545e-01 4.402893781661987305e-01 4.381683170795440674e-01 4.417388141155242920e-01 4.416072368621826172e-01 4.388568401336669922e-01 4.457949697971343994e-01
