2.754881046712398529e-03 6.302535533905029297e-03 1.107957772910594940e-02 1.510526705533266068e-02 2.208892069756984711e-02 2.396289259195327759e-02 2.474053762853145599e-02 3.475007414817810059e-02 3.101793862879276276e-02 3.064986504614353180e-02 3.014883399009704590e-02 3.140025585889816284e-02 3.469673544168472290e-02 3.673765435814857483e-02 3.709593787789344788e-02 3.430973738431930542e-02 3.349192067980766296e-02 3.330830857157707214e-02 3.329122066497802734e-02 3.950094431638717651e-02
4.108795896172523499e-02 4.037376120686531067e-02 3.678992763161659241e-02 3.757224231958389282e-02 4.613204300403594971e-02 3.980823606252670288e-02 3.938652202486991882e-02 4.327914491295814514e-02 4.216932132840156555e-02 3.768885508179664612e-02 3.788543492555618286e-02 3.811942785978317261e-02 3.896890208125114441e-02 3.779356181621551514e-02 4.305509477853775024e-02 3.753563389182090759e-02 3.896214067935943604e-02 4.328666627407073975e-02 4.399396106600761414e-02 4.387089237570762634e-02
3.910958394408226013e-02 3.819844871759414673e-02 3.889771923422813416e-02 3.942084684967994690e-02 4.278739914298057556e-02 4.285011067986488342e-02 3.939507156610488892e-02 4.138606041669845581e-02 4.501424357295036316e-02 4.083952680230140686e-02 3.910326212644577026e-02 4.167842864990234375e-02 4.659903794527053833e-02 4.209467396140098572e-02 4.016552492976188660e-02 3.764997050166130066e-02 3.840412199497222900e-02 3.956017643213272095e-02 4.493564739823341370e-02 4.263401404023170471e-02
4.636468738317489624e-02 3.957435116171836853e-02 3.868681192398071289e-02 4.525345191359519958e-02 4.003235697746276855e-02 4.766050726175308228e-02 3.752872347831726074e-02 4.814523458480834961e-02 4.706032946705818176e-02 4.444927722215652466e-02 4.294945672154426575e-02 4.171570017933845520e-02 4.264100268483161926e-02 4.773588478565216064e-02 4.579067602753639221e-02 4.030466079711914062e-02 3.863840922713279724e-02 4.290279746055603027e-02 4.061468318104743958e-02 5.401827394962310791e-02
4.471640288829803467e-02 4.324036091566085815e-02 4.140004888176918030e-02 4.033791646361351013e-02 4.209405928850173950e-02 4.023095965385437012e-02 3.907836601138114929e-02 4.648327082395553589e-02 4.387564957141876221e-02 5.258839949965476990e-02 3.905676677823066711e-02 4.405358806252479553e-02 4.213831946253776550e-02 4.099651426076889038e-02 4.221382737159729004e-02 4.926312342286109924e-02 3.793993219733238220e-02 4.629414156079292297e-02 4.497139900922775269e-02 4.866582527756690979e-02
3.756830841302871704e-02 4.066373407840728760e-02 4.207004606723785400e-02 3.736315295100212097e-02 4.173854365944862366e-02 3.841456770896911621e-02 4.477271810173988342e-02 5.577389150857925415e-02 4.503281041979789734e-02 4.505147412419319153e-02 4.200412705540657043e-02 4.551828280091285706e-02 4.210233688354492188e-02 4.035357013344764709e-02 4.197340831160545349e-02 4.315613582730293274e-02 4.032393172383308411e-02 4.308940097689628601e-02 4.292024299502372742e-02 4.469202831387519836e-02
4.248953238129615784e-02 4.492768645286560059e-02 4.035815596580505371e-02 4.123187810182571411e-02 3.942258283495903015e-02 4.145763814449310303e-02 4.236000403761863708e-02 3.974108397960662842e-02 4.418619349598884583e-02 4.302643612027168274e-02 3.754097968339920044e-02 4.435459151864051819e-02 3.867967426776885986e-02 4.480253159999847412e-02 4.206133261322975159e-02 4.258373007178306580e-02 3.872723504900932312e-02 4.400688782334327698e-02 3.730415180325508118e-02 4.054543003439903259e-02
4.427018389105796814e-02 4.537485912442207336e-02 3.821878880262374878e-02 4.928974807262420654e-02 4.226573929190635681e-02 4.071236029267311096e-02 4.149745032191276550e-02 4.281404614448547363e-02 5.088736861944198608e-02 4.339936375617980957e-02 4.086729139089584351e-02 4.369636625051498413e-02 4.593861475586891174e-02 3.995993360877037048e-02 4.219339415431022644e-02 4.150931537151336670e-02 4.448251798748970032e-02 4.147906228899955750e-02 4.406126961112022400e-02 4.269231855869293213e-02
3.799500316381454468e-02 4.939060658216476440e-02 4.741761088371276855e-02 4.251991584897041321e-02 4.500043392181396484e-02 3.984053432941436768e-02 4.917106404900550842e-02 4.157336428761482239e-02 4.117840901017189026e-02 4.288414865732192993e-02 4.009619727730751038e-02 4.386883229017257690e-02 4.170109704136848450e-02 4.458455368876457214e-02 3.793342411518096924e-02 4.152440279722213745e-02 4.118583351373672485e-02 4.599840193986892700e-02 4.195601493120193481e-02 3.894691169261932373e-02
4.232819005846977234e-02 4.651870205998420715e-02 4.137370735406875610e-02 3.868836909532546997e-02 4.130488634109497070e-02 4.441380500793457031e-02 4.246807843446731567e-02 4.885293543338775635e-02 4.407428205013275146e-02 4.120817780494689941e-02 4.130729287862777710e-02 4.715001210570335388e-02 3.876678645610809326e-02 4.146844148635864258e-02 4.142086207866668701e-02 3.903970122337341309e-02 4.579962417483329773e-02 4.633850604295730591e-02 3.745528310537338257e-02 4.005629196763038635e-02
4.330400004982948303e-02 4.149939492344856262e-02 4.063651338219642639e-02 4.364566877484321594e-02 3.788122534751892090e-02 4.514499008655548096e-02 3.963216021656990051e-02 4.887583851814270020e-02 4.040119796991348267e-02 3.879364207386970520e-02 4.075950011610984802e-02 4.078764095902442932e-02 4.412361606955528259e-02 3.885545209050178528e-02 3.949386626482009888e-02 4.362347722053527832e-02 4.001742228865623474e-02 4.048528894782066345e-02 3.945709019899368286e-02 4.062754660844802856e-02
4.743237048387527466e-02 4.821673408150672913e-02 4.049098119139671326e-02 4.184451699256896973e-02 3.964613378047943115e-02 4.641114547848701477e-02 4.547807201743125916e-02 4.411076754331588745e-02 4.852563515305519104e-02 4.155513644218444824e-02 4.213248193264007568e-02 5.464031547307968140e-02 4.628595337271690369e-02 4.240757599472999573e-02 4.407856613397598267e-02 4.169734939932823181e-02 4.878943040966987610e-02 4.035805538296699524e-02 4.330072179436683655e-02 4.335764423012733459e-02
4.044166207313537598e-02 4.572870582342147827e-02 4.548230394721031189e-02 4.274433106184005737e-02 3.976144269108772278e-02 4.560742899775505066e-02 4.253119230270385742e-02 4.335362836718559265e-02 4.297815635800361633e-02 4.666867107152938843e-02 4.250875115394592285e-02 4.447959735989570618e-02 4.067165404558181763e-02 3.776787966489791870e-02 4.109763726592063904e-02 4.046690091490745544e-02 4.907687380909919739e-02 3.865061327815055847e-02 4.330448433756828308e-02 4.898005351424217224e-02
4.023075476288795471e-02 4.161915555596351624e-02 4.055466875433921814e-02 4.877321422100067139e-02 4.314074665307998657e-02 4.490089043974876404e-02 4.171871021389961243e-02 4.502105712890625000e-02 4.300399869680404663e-02 4.627127945423126221e-02 4.815647751092910767e-02 4.479452967643737793e-02 4.770546779036521912e-02 4.028964042663574219e-02 4.132578521966934204e-02 4.060789570212364197e-02 4.804287850856781006e-02 4.365652427077293396e-02 3.955633193254470825e-02 4.459867253899574280e-02
3.804454952478408813e-02 4.080339893698692322e-02 4.193531349301338196e-02 4.058478027582168579e-02 4.503315314650535583e-02 4.116290062665939331e-02 4.065111279487609863e-02 4.828197509050369263e-02 3.883586451411247253e-02 4.446604102849960327e-02 4.020681232213973999e-02 3.764980286359786987e-02 4.168943315744400024e-02 4.423130303621292114e-02 3.961293026804924011e-02 4.622292146086692810e-02 4.893017932772636414e-02 4.238900169730186462e-02 4.505044594407081604e-02 4.254881665110588074e-02
4.426760226488113403e-02 4.547104239463806152e-02 4.097829386591911316e-02 4.242886602878570557e-02 4.209169745445251465e-02 3.959291055798530579e-02 5.229026451706886292e-02 4.168229550123214722e-02 3.943573683500289917e-02 4.295329377055168152e-02 4.687889292836189270e-02 4.527690634131431580e-02 3.903813287615776062e-02 4.169525578618049622e-02 4.078682139515876770e-02 3.763388842344284058e-02 4.212011024355888367e-02 4.665559530258178711e-02 4.568793624639511108e-02 4.469670355319976807e-02
4.214007779955863953e-02 4.045029729604721069e-02 4.273666813969612122e-02 4.368317872285842896e-02 4.208470880985260010e-02 4.463714733719825745e-02 4.382415488362312317e-02 4.061276465654373169e-02 4.120673239231109619e-02 4.377744346857070923e-02 4.195760190486907959e-02 3.956429660320281982e-02 3.810963407158851624e-02 4.806244373321533203e-02 4.041662439703941345e-02 4.415391385555267334e-02 4.243582487106323242e-02 4.302926734089851379e-02 3.890147432684898376e-02 4.409757256507873535e-02
4.521366208791732788e-02 4.010346531867980957e-02 4.135446995496749878e-02 3.993147984147071838e-02 3.936721757054328918e-02 3.989836201071739197e-02 4.089130461215972900e-02 3.904337063431739807e-02 4.983371123671531677e-02 3.848915919661521912e-02 3.852061182260513306e-02 4.576875269412994385e-02 3.908523917198181152e-02 4.118056222796440125e-02 3.914685174822807312e-02 3.729387000203132629e-02 3.746389970183372498e-02 4.873569682240486145e-02 4.080064967274665833e-02 4.174755141139030457e-02
4.031458124518394470e-02 4.590538889169692993e-02 3.721896559000015259e-02 3.850170597434043884e-02 4.380306601524353027e-02 4.724027961492538452e-02 4.062236472964286804e-02 4.180283099412918091e-02 4.506885260343551636e-02 4.411122947931289673e-02 4.751357063651084900e-02 3.876043856143951416e-02 3.802560269832611084e-02 4.580503329634666443e-02 3.928455710411071777e-02 4.137058556079864502e-02 4.019750654697418213e-02 3.904666751623153687e-02 3.871301189064979553e-02 4.460482671856880188e-02
3.885994851589202881e-02 3.827699273824691772e-02 4.193203523755073547e-02 4.238786175847053528e-02 4.150569438934326172e-02 4.238134622573852539e-02 4.177137836813926697e-02 4.670710489153862000e-02 3.980421274900436401e-02 4.165396466851234436e-02 3.940588608384132385e-02 4.251115396618843079e-02 4.391555488109588623e-02 4.192842170596122742e-02 4.797971621155738831e-02 4.348301142454147339e-02 4.877486824989318848e-02 5.893489718437194824e-02 4.189956188201904297e-02 4.353552311658859253e-02
4.331943765282630920e-02 4.440629482269287109e-02 3.825793787837028503e-02 4.405641928315162659e-02 3.755119442939758301e-02 4.013257101178169250e-02 4.331836476922035217e-02 4.325899481773376465e-02 3.830437734723091125e-02 3.957828134298324585e-02 4.254662618041038513e-02 3.969388082623481750e-02 4.736489057540893555e-02 5.289313942193984985e-02 4.623119160532951355e-02 4.957985132932662964e-02 4.145495221018791199e-02 3.700843825936317444e-02 4.515446722507476807e-02 4.191000759601593018e-02
