2.512264996767044067e-03 6.667787674814462662e-03 1.018182933330535889e-02 1.775227114558219910e-02 2.065345644950866699e-02 2.258233726024627686e-02 2.794590033590793610e-02 2.622917480766773224e-02 2.865973487496376038e-02 3.299623355269432068e-02 3.148533776402473450e-02 3.501834720373153687e-02 3.486880287528038025e-02 3.581009060144424438e-02 3.402251005172729492e-02 3.859049081802368164e-02 3.834944218397140503e-02 3.674094006419181824e-02 3.609917685389518738e-02 3.637843579053878784e-02
3.742527589201927185e-02 3.913151472806930542e-02 4.318467900156974792e-02 3.856318816542625427e-02 4.431734606623649597e-02 4.363461956381797791e-02 4.375346750020980835e-02 4.021618515253067017e-02 4.355730861425399780e-02 5.075708404183387756e-02 4.043928533792495728e-02 4.323273524641990662e-02 4.947246611118316650e-02 4.607412964105606079e-02 4.591381549835205078e-02 4.296134039759635925e-02 3.892610222101211548e-02 4.363703355193138123e-02 5.011782050132751465e-02 4.390296339988708496e-02
4.452513530850410461e-02 4.652330651879310608e-02 5.468426272273063660e-02 3.915149345993995667e-02 3.956843167543411255e-02 4.199536517262458801e-02 4.342638328671455383e-02 3.897418826818466187e-02 5.336098372936248779e-02 4.289298132061958313e-02 4.188602045178413391e-02 5.322963371872901917e-02 4.446211457252502441e-02 4.456738382577896118e-02 3.954717516899108887e-02 3.877056390047073364e-02 4.481676220893859863e-02 4.961108416318893433e-02 4.249741509556770325e-02 4.921441525220870972e-02
4.136605933308601379e-02 4.307219013571739197e-02 4.652380198240280151e-02 4.327372089028358459e-02 4.666207358241081238e-02 4.307258501648902893e-02 4.480672255158424377e-02 4.567493125796318054e-02 4.432681202888488770e-02 3.914371505379676819e-02 4.618566855788230896e-02 4.622004553675651550e-02 3.960613161325454712e-02 4.305402934551239014e-02 4.757695272564888000e-02 4.366953670978546143e-02 4.958742856979370117e-02 4.907120391726493835e-02 4.375354200601577759e-02 4.635464400053024292e-02
4.367768019437789917e-02 4.334707558155059814e-02 4.178277030587196350e-02 4.213165119290351868e-02 4.758989065885543823e-02 4.801901802420616150e-02 4.374106973409652710e-02 4.962388426065444946e-02 4.649136960506439209e-02 5.300028994679450989e-02 4.656956344842910767e-02 4.552925750613212585e-02 4.479788243770599365e-02 4.292000830173492432e-02 3.904068842530250549e-02 4.589096084237098694e-02 4.602478817105293274e-02 5.383497849106788635e-02 5.987820774316787720e-02 4.208748415112495422e-02
4.989582300186157227e-02 4.881058260798454285e-02 5.069705843925476074e-02 4.248815774917602539e-02 4.615400731563568115e-02 4.339925199747085571e-02 4.223603010177612305e-02 5.263578891754150391e-02 4.515465348958969116e-02 4.496920481324195862e-02 4.449724778532981873e-02 4.505777359008789062e-02 4.348701983690261841e-02 4.721771553158760071e-02 4.878539219498634338e-02 4.953485354781150818e-02 4.812951758503913879e-02 4.430575668811798096e-02 4.989380389451980591e-02 4.481690376996994019e-02
4.995166137814521790e-02 5.028667673468589783e-02 4.336667805910110474e-02 4.130837321281433105e-02 4.986710846424102783e-02 5.459644272923469543e-02 5.209000408649444580e-02 4.991402477025985718e-02 4.404202848672866821e-02 4.739056155085563660e-02 4.813050851225852966e-02 4.744789004325866699e-02 4.697012156248092651e-02 4.353378340601921082e-02 5.185290053486824036e-02 4.242048040032386780e-02 5.152706801891326904e-02 4.812967404723167419e-02 5.224295705556869507e-02 4.408494755625724792e-02
4.757621139287948608e-02 4.363723471760749817e-02 5.046167597174644470e-02 4.212037846446037292e-02 4.618846252560615540e-02 5.186087638139724731e-02 4.248236119747161865e-02 4.499056562781333923e-02 4.525169730186462402e-02 4.210777953267097473e-02 4.749962687492370605e-02 5.227661877870559692e-02 5.360672250390052795e-02 4.797764495015144348e-02 4.384749755263328552e-02 4.682901874184608459e-02 4.650047793984413147e-02 5.196029320359230042e-02 4.407835379242897034e-02 4.381462931632995605e-02
4.688704758882522583e-02 4.713125899434089661e-02 4.817071184515953064e-02 4.512059688568115234e-02 4.902567714452743530e-02 4.177610576152801514e-02 4.870913177728652954e-02 5.491087213158607483e-02 4.204541444778442383e-02 5.328181013464927673e-02 4.639098420739173889e-02 4.807249084115028381e-02 4.932937398552894592e-02 4.659795761108398438e-02 4.406766593456268311e-02 4.827457666397094727e-02 5.169476941227912903e-02 4.396202042698860168e-02 5.101269856095314026e-02 4.188023880124092102e-02
4.902705550193786621e-02 5.042776092886924744e-02 4.740587621927261353e-02 5.102067440748214722e-02 4.604772850871086121e-02 4.830848425626754761e-02 4.453465715050697327e-02 4.788273200392723083e-02 4.515383020043373108e-02 4.140836745500564575e-02 4.265803098678588867e-02 4.782154783606529236e-02 4.343861341476440430e-02 4.422472417354583740e-02 4.454167559742927551e-02 5.048368498682975769e-02 5.031565949320793152e-02 4.913139715790748596e-02 4.642493277788162231e-02 5.515597015619277954e-02
