2.215979807078838348e-02 6.043238937854766846e-02 9.973490983247756958e-02 1.418365687131881714e-01 1.872916966676712036e-01 2.188107520341873169e-01 2.338317185640335083e-01 2.693024277687072754e-01 2.803871631622314453e-01 2.987486124038696289e-01 2.974315285682678223e-01 3.131718039512634277e-01 3.211986720561981201e-01 3.316472470760345459e-01 3.353901207447052002e-01 3.376633822917938232e-01 3.105608820915222168e-01 3.492479324340820312e-01 3.435291647911071777e-01 3.300779759883880615e-01
3.518431782722473145e-01 3.686006665229797363e-01 3.667211234569549561e-01 3.659857511520385742e-01 3.653244078159332275e-01 3.706519901752471924e-01 3.697505593299865723e-01 3.568861782550811768e-01 3.680180609226226807e-01 3.669356107711791992e-01 3.801572322845458984e-01 3.844337761402130127e-01 3.753865957260131836e-01 3.773052990436553955e-01 3.767067790031433105e-01 3.790353536605834961e-01 3.674262464046478271e-01 3.749768137931823730e-01 3.775944113731384277e-01 3.608428239822387695e-01
3.809778094291687012e-01 3.706085383892059326e-01 3.760416805744171143e-01 3.803889155387878418e-01 3.859861791133880615e-01 3.786849677562713623e-01 3.901722729206085205e-01 3.958787620067596436e-01 3.860806226730346680e-01 3.887549042701721191e-01 3.881166577339172363e-01 3.855113387107849121e-01 3.917860984802246094e-01 3.918495178222656250e-01 3.782917261123657227e-01 3.862015008926391602e-01 3.750412464141845703e-01 3.714945018291473389e-01 3.956972658634185791e-01 3.879556953907012939e-01
3.941626548767089844e-01 3.980121612548828125e-01 3.961141109466552734e-01 3.904090523719787598e-01 3.930945992469787598e-01 3.957635164260864258e-01 4.033755064010620117e-01 3.866496980190277100e-01 3.864937424659729004e-01 3.953120410442352295e-01 3.855170309543609619e-01 3.812468647956848145e-01 3.838660120964050293e-01 3.949981629848480225e-01 3.874775469303131104e-01 3.907182514667510986e-01 3.921455144882202148e-01 3.810190856456756592e-01 3.868826031684875488e-01 3.963986337184906006e-01
3.932094573974609375e-01 3.958319425582885742e-01 4.011945128440856934e-01 3.986657559871673584e-01 4.037220776081085205e-01 4.058800935745239258e-01 3.846665918827056885e-01 3.883253335952758789e-01 3.974173665046691895e-01 3.921082913875579834e-01 3.952130079269409180e-01 3.913672566413879395e-01 3.954439759254455566e-01 4.018535614013671875e-01 3.992758393287658691e-01 3.958481550216674805e-01 4.017887115478515625e-01 3.907501995563507080e-01 3.925178647041320801e-01 3.929580450057983398e-01
4.023130238056182861e-01 3.983843922615051270e-01 3.921320736408233643e-01 3.925746381282806396e-01 4.012152552604675293e-01 4.009022116661071777e-01 3.983944952487945557e-01 4.061910510063171387e-01 3.959861695766448975e-01 3.941685855388641357e-01 4.045178294181823730e-01 3.920713365077972412e-01 4.008910953998565674e-01 4.074658751487731934e-01 3.970474302768707275e-01 4.050311446189880371e-01 3.965971767902374268e-01 4.029526114463806152e-01 3.988774716854095459e-01 4.030171036720275879e-01
4.029632508754730225e-01 3.988917469978332520e-01 3.983239531517028809e-01 4.013558626174926758e-01 4.024660587310791016e-01 4.057902395725250244e-01 4.074799716472625732e-01 4.107877910137176514e-01 3.986960351467132568e-01 3.979988396167755127e-01 3.897617161273956299e-01 4.027012884616851807e-01 3.962623178958892822e-01 3.928547799587249756e-01 3.871727883815765381e-01 4.051322042942047119e-01 4.104622304439544678e-01 3.924533426761627197e-01 4.037136137485504150e-01 4.026839733123779297e-01
4.122400581836700439e-01 4.086781740188598633e-01 4.077227711677551270e-01 4.014689326286315918e-01 4.055427014827728271e-01 4.083222448825836182e-01 4.052336215972900391e-01 4.069992601871490479e-01 4.057811200618743896e-01 4.045558571815490723e-01 4.015022516250610352e-01 4.060833752155303955e-01 4.013571739196777344e-01 4.050977528095245361e-01 4.073735475540161133e-01 4.098493158817291260e-01 4.097476601600646973e-01 3.985879123210906982e-01 3.986042439937591553e-01 3.967767655849456787e-01
4.039672613143920898e-01 3.992126584053039551e-01 4.114509820938110352e-01 4.032810628414154053e-01 4.029445946216583252e-01 4.029688835144042969e-01 3.951888084411621094e-01 3.975398242473602295e-01 4.108850061893463135e-01 4.043579697608947754e-01 4.013748168945312500e-01 3.951294124126434326e-01 4.114414751529693604e-01 4.053734838962554932e-01 4.053336977958679199e-01 4.104793965816497803e-01 4.057409763336181641e-01 4.005176126956939697e-01 4.037839174270629883e-01 4.073680043220520020e-01
3.967168331146240234e-01 4.103490710258483887e-01 4.073897898197174072e-01 4.160385131835937500e-01 4.091382026672363281e-01 3.971409499645233154e-01 4.053718447685241699e-01 4.034726321697235107e-01 4.110178351402282715e-01 4.092739820480346680e-01 4.149785041809082031e-01 4.030528664588928223e-01 4.033856689929962158e-01 4.146064519882202148e-01 4.127173721790313721e-01 4.034184217453002930e-01 4.115537703037261963e-01 4.040002524852752686e-01 4.123034477233886719e-01 3.928236961364746094e-01
