2.343191206455230713e-02 6.372708082199096680e-02 1.125824972987174988e-01 1.454529911279678345e-01 1.759229749441146851e-01 2.240645587444305420e-01 2.318781316280364990e-01 2.599264979362487793e-01 2.684392035007476807e-01 2.756640017032623291e-01 2.754155695438385010e-01 2.743586301803588867e-01 2.909559011459350586e-01 3.003316223621368408e-01 3.067496120929718018e-01 3.112423717975616455e-01 3.109472393989562988e-01 3.058459460735321045e-01 3.077223300933837891e-01 2.859523296356201172e-01
3.021496236324310303e-01 3.141455054283142090e-01 2.833742201328277588e-01 2.873403429985046387e-01 2.899731099605560303e-01 2.806401550769805908e-01 2.782758772373199463e-01 2.653246521949768066e-01 2.672659456729888916e-01 2.754777073860168457e-01 2.636449337005615234e-01 2.624524235725402832e-01 2.655549049377441406e-01 2.484118342399597168e-01 2.640891969203948975e-01 2.601982057094573975e-01 2.717051506042480469e-01 2.694168388843536377e-01 2.659785449504852295e-01 2.719763219356536865e-01
2.678952217102050781e-01 2.728879153728485107e-01 2.481549084186553955e-01 2.582001686096191406e-01 2.630417048931121826e-01 2.686986625194549561e-01 2.546846568584442139e-01 2.572319209575653076e-01 2.575437426567077637e-01 2.676348686218261719e-01 2.580071091651916504e-01 2.560964524745941162e-01 2.518630921840667725e-01 2.618369460105895996e-01 2.612844109535217285e-01 2.581405341625213623e-01 2.636970281600952148e-01 2.638901770114898682e-01 2.643845379352569580e-01 2.622521519660949707e-01
2.590318322181701660e-01 2.607761323451995850e-01 2.551048696041107178e-01 2.627569735050201416e-01 2.460812628269195557e-01 2.521717250347137451e-01 2.525828182697296143e-01 2.467320561408996582e-01 2.460312992334365845e-01 2.411026209592819214e-01 2.573304474353790283e-01 2.495717853307723999e-01 2.641692459583282471e-01 2.571130692958831787e-01 2.550724148750305176e-01 2.559656500816345215e-01 2.503897547721862793e-01 2.491734474897384644e-01 2.539253532886505127e-01 2.529017925262451172e-01
2.427824437618255615e-01 2.455046623945236206e-01 2.450830489397048950e-01 2.505716085433959961e-01 2.459984868764877319e-01 2.449020445346832275e-01 2.503791153430938721e-01 2.568438947200775146e-01 2.508654892444610596e-01 2.550140321254730225e-01 2.529394626617431641e-01 2.492765039205551147e-01 2.480835765600204468e-01 2.615076303482055664e-01 2.468602508306503296e-01 2.532600760459899902e-01 2.529610693454742432e-01 2.458899021148681641e-01 2.566418051719665527e-01 2.482097893953323364e-01
2.528613209724426270e-01 2.530019879341125488e-01 2.474826723337173462e-01 2.484766095876693726e-01 2.521480917930603027e-01 2.480658888816833496e-01 2.482028752565383911e-01 2.481723427772521973e-01 2.424969971179962158e-01 2.446685582399368286e-01 2.386479973793029785e-01 2.403424829244613647e-01 2.432839870452880859e-01 2.459331899881362915e-01 2.480777800083160400e-01 2.408853024244308472e-01 2.424581795930862427e-01 2.463592290878295898e-01 2.419222444295883179e-01 2.511275410652160645e-01
2.536256909370422363e-01 2.516226470470428467e-01 2.512367069721221924e-01 2.572058439254760742e-01 2.534145414829254150e-01 2.469298988580703735e-01 2.391671836376190186e-01 2.410269081592559814e-01 2.405455857515335083e-01 2.440943717956542969e-01 2.353074550628662109e-01 2.418514192104339600e-01 2.361467033624649048e-01 2.471776753664016724e-01 2.426080405712127686e-01 2.483394891023635864e-01 2.509317100048065186e-01 2.443732619285583496e-01 2.489775270223617554e-01 2.561250627040863037e-01
2.485428303480148315e-01 2.415160536766052246e-01 2.498779892921447754e-01 2.453663498163223267e-01 2.434253841638565063e-01 2.378583550453186035e-01 2.359283268451690674e-01 2.418195158243179321e-01 2.443504780530929565e-01 2.440038323402404785e-01 2.491242140531539917e-01 2.452487349510192871e-01 2.474625706672668457e-01 2.466135323047637939e-01 2.410731017589569092e-01 2.430718839168548584e-01 2.460126429796218872e-01 2.460614740848541260e-01 2.428610622882843018e-01 2.333936840295791626e-01
2.389300316572189331e-01 2.465955168008804321e-01 2.416290044784545898e-01 2.398269921541213989e-01 2.385714501142501831e-01 2.349926978349685669e-01 2.427457273006439209e-01 2.393023520708084106e-01 2.386446446180343628e-01 2.415266931056976318e-01 2.474707067012786865e-01 2.399428784847259521e-01 2.350949048995971680e-01 2.430404573678970337e-01 2.367069274187088013e-01 2.440634667873382568e-01 2.453538179397583008e-01 2.451476901769638062e-01 2.468113750219345093e-01 2.459792196750640869e-01
2.416702359914779663e-01 2.445743381977081299e-01 2.355934828519821167e-01 2.373107820749282837e-01 2.406885623931884766e-01 2.347868382930755615e-01 2.270366102457046509e-01 2.367514818906784058e-01 2.370319664478302002e-01 2.399894446134567261e-01 2.406497299671173096e-01 2.372291535139083862e-01 2.391487658023834229e-01 2.372538298368453979e-01 2.385450601577758789e-01 2.377217262983322144e-01 2.375129461288452148e-01 2.366994619369506836e-01 2.375584542751312256e-01 2.390335947275161743e-01
