2.381588332355022430e-03 6.968646310269832611e-03 1.076843217015266418e-02 1.604911684989929199e-02 2.429265901446342468e-02 2.723687700927257538e-02 3.186433389782905579e-02 3.025191836059093475e-02 2.874957025051116943e-02 3.082983195781707764e-02 3.353253006935119629e-02 3.611716255545616150e-02 3.413024917244911194e-02 3.850923478603363037e-02 3.514719754457473755e-02 3.246703371405601501e-02 3.383809700608253479e-02 3.714837506413459778e-02 3.636582568287849426e-02 3.654658794403076172e-02
4.255519062280654907e-02 4.273433610796928406e-02 4.944771528244018555e-02 4.065107554197311401e-02 3.663609176874160767e-02 3.936282917857170105e-02 4.401934519410133362e-02 4.134633019566535950e-02 4.585097730159759521e-02 3.992459923028945923e-02 5.398078262805938721e-02 4.704236611723899841e-02 4.146805405616760254e-02 5.261677876114845276e-02 3.739665076136589050e-02 4.279291629791259766e-02 3.940686583518981934e-02 4.417888820171356201e-02 4.306760802865028381e-02 4.152740538120269775e-02
4.260376468300819397e-02 4.008435830473899841e-02 3.952509537339210510e-02 4.267338663339614868e-02 3.984601050615310669e-02 4.585074633359909058e-02 4.387133941054344177e-02 4.622969031333923340e-02 4.332666471600532532e-02 4.323460906744003296e-02 4.579845815896987915e-02 4.227303341031074524e-02 4.114944860339164734e-02 4.808955639600753784e-02 4.469278454780578613e-02 4.735274240374565125e-02 4.151451215147972107e-02 4.947533831000328064e-02 5.268436670303344727e-02 4.195007681846618652e-02
4.667341336607933044e-02 5.227773264050483704e-02 4.309816658496856689e-02 4.399570450186729431e-02 4.982669278979301453e-02 4.158347472548484802e-02 4.671218618750572205e-02 4.699222370982170105e-02 3.905550390481948853e-02 4.882118850946426392e-02 4.400458186864852905e-02 4.987885430455207825e-02 4.498717188835144043e-02 4.715136811137199402e-02 4.220924526453018188e-02 4.551225900650024414e-02 4.330110177397727966e-02 4.022666439414024353e-02 4.142856225371360779e-02 4.247049242258071899e-02
4.496124014258384705e-02 4.961079359054565430e-02 4.061298072338104248e-02 5.038424953818321228e-02 4.298343509435653687e-02 4.466113448143005371e-02 4.478735476732254028e-02 4.746442288160324097e-02 4.902467876672744751e-02 4.205637425184249878e-02 5.157005786895751953e-02 4.320616275072097778e-02 4.970743507146835327e-02 4.360574111342430115e-02 4.833486676216125488e-02 4.544095322489738464e-02 4.416501894593238831e-02 4.000487178564071655e-02 5.953767523169517517e-02 5.532582104206085205e-02
4.761675000190734863e-02 4.030766710638999939e-02 4.701195284724235535e-02 4.450817406177520752e-02 5.155657604336738586e-02 4.654817283153533936e-02 4.267583414912223816e-02 4.481732472777366638e-02 4.440234974026679993e-02 4.381487891077995300e-02 4.458499699831008911e-02 4.481144249439239502e-02 4.665379598736763000e-02 4.084425792098045349e-02 4.216059297323226929e-02 4.379058256745338440e-02 4.417020455002784729e-02 5.091238021850585938e-02 5.213573575019836426e-02 4.523654282093048096e-02
4.946232959628105164e-02 4.534250497817993164e-02 4.703315347433090210e-02 4.350895807147026062e-02 4.118169844150543213e-02 4.724120721220970154e-02 4.949271306395530701e-02 4.503884166479110718e-02 4.445313289761543274e-02 4.481028392910957336e-02 4.194248467683792114e-02 5.130990222096443176e-02 5.038150772452354431e-02 4.468879103660583496e-02 4.775122180581092834e-02 4.463784024119377136e-02 4.556706920266151428e-02 4.019733890891075134e-02 4.780954867601394653e-02 5.179370567202568054e-02
5.136290565133094788e-02 5.007523298263549805e-02 4.676305875182151794e-02 4.954745247960090637e-02 4.348838329315185547e-02 4.345929622650146484e-02 4.529485478997230530e-02 4.342465475201606750e-02 4.609593003988265991e-02 4.344698041677474976e-02 4.295895621180534363e-02 4.152180254459381104e-02 4.788040742278099060e-02 4.712363705039024353e-02 4.531490057706832886e-02 4.844159632921218872e-02 5.123767256736755371e-02 4.114520549774169922e-02 4.420323669910430908e-02 4.582484439015388489e-02
4.652584716677665710e-02 4.759721830487251282e-02 4.594246298074722290e-02 4.645714908838272095e-02 5.526753887534141541e-02 5.223872885107994080e-02 4.778311029076576233e-02 6.201902404427528381e-02 4.375392198562622070e-02 4.846007004380226135e-02 4.544027894735336304e-02 4.737310111522674561e-02 5.481694638729095459e-02 4.359704628586769104e-02 5.105926841497421265e-02 4.723616689443588257e-02 4.938315972685813904e-02 4.729781299829483032e-02 4.673782363533973694e-02 4.512228816747665405e-02
5.008131638169288635e-02 5.897076800465583801e-02 5.221373215317726135e-02 4.909067600965499878e-02 4.530854895710945129e-02 5.637725815176963806e-02 4.189298301935195923e-02 4.597615450620651245e-02 4.948560893535614014e-02 5.111327394843101501e-02 5.056939646601676941e-02 4.337166622281074524e-02 4.526372253894805908e-02 4.883205518126487732e-02 4.186793416738510132e-02 4.343306273221969604e-02 4.628745838999748230e-02 5.160019174218177795e-02 4.675952345132827759e-02 4.567178711295127869e-02
4.901957139372825623e-02 4.765307158231735229e-02 4.906630516052246094e-02 4.592815041542053223e-02 5.027595162391662598e-02 5.286608263850212097e-02 4.310467466711997986e-02 4.173897206783294678e-02 4.390650615096092224e-02 4.978584498167037964e-02 4.604215547442436218e-02 4.585211351513862610e-02 5.183951556682586670e-02 5.015339329838752747e-02 4.166778549551963806e-02 4.643760249018669128e-02 4.819560050964355469e-02 4.355659708380699158e-02 5.040510371327400208e-02 4.647142812609672546e-02
5.709465220570564270e-02 5.105237290263175964e-02 5.085112899541854858e-02 4.639601707458496094e-02 4.925055801868438721e-02 4.791799932718276978e-02 4.702381789684295654e-02 4.400337859988212585e-02 4.424763470888137817e-02 5.110792815685272217e-02 4.374755918979644775e-02 4.717561975121498108e-02 4.642520844936370850e-02 4.732805490493774414e-02 5.567014962434768677e-02 4.340900480747222900e-02 4.449180513620376587e-02 5.342444777488708496e-02 4.672432690858840942e-02 5.094414204359054565e-02
4.471466690301895142e-02 4.491123929619789124e-02 4.726232960820198059e-02 5.470863729715347290e-02 5.060777440667152405e-02 4.965371266007423401e-02 4.946473985910415649e-02 4.655041545629501343e-02 5.123410001397132874e-02 4.657455161213874817e-02 4.914291575551033020e-02 4.929822310805320740e-02 4.694690927863121033e-02 4.177677631378173828e-02 4.581629484891891479e-02 4.918549582362174988e-02 4.939929023385047913e-02 4.789382591843605042e-02 4.513572528958320618e-02 5.017569661140441895e-02
4.587917402386665344e-02 4.802324995398521423e-02 5.042146146297454834e-02 5.015923455357551575e-02 4.619474336504936218e-02 4.628542438149452209e-02 5.091771483421325684e-02 5.109696835279464722e-02 4.860668629407882690e-02 5.294800549745559692e-02 4.547766596078872681e-02 4.919965192675590515e-02 4.512139782309532166e-02 4.292865842580795288e-02 4.281444102525711060e-02 4.571661725640296936e-02 5.586505681276321411e-02 5.137920752167701721e-02 4.924502968788146973e-02 4.496438428759574890e-02
4.962558299303054810e-02 4.819134250283241272e-02 4.607638344168663025e-02 4.858274012804031372e-02 4.560755565762519836e-02 4.878408461809158325e-02 4.501767829060554504e-02 5.749199911952018738e-02 4.649477824568748474e-02 4.709757491946220398e-02 4.709685593843460083e-02 5.523989349603652954e-02 5.317899212241172791e-02 5.128267407417297363e-02 4.804451391100883484e-02 4.574934765696525574e-02 4.869581013917922974e-02 5.021718516945838928e-02 4.714637249708175659e-02 4.532560333609580994e-02
