2.750021172687411308e-03 7.117393892258405685e-03 1.143074780702590942e-02 1.826293580234050751e-02 2.060784399509429932e-02 2.613049186766147614e-02 2.653139829635620117e-02 2.618866041302680969e-02 3.110102005302906036e-02 3.277301788330078125e-02 3.226066380739212036e-02 3.487677127122879028e-02 3.742457926273345947e-02 3.490267693996429443e-02 4.059768468141555786e-02 3.972776606678962708e-02 4.114944860339164734e-02 3.669282421469688416e-02 4.231027513742446899e-02 4.156778752803802490e-02
4.284343495965003967e-02 3.753695636987686157e-02 4.701412096619606018e-02 3.841753676533699036e-02 4.807763546705245972e-02 4.895896837115287781e-02 4.095627740025520325e-02 4.705552384257316589e-02 3.954314067959785461e-02 4.012323915958404541e-02 3.930696099996566772e-02 4.073963686823844910e-02 4.183055832982063293e-02 4.804231971502304077e-02 4.161360487341880798e-02 4.256990924477577209e-02 4.009146615862846375e-02 3.980699181556701660e-02 4.209005460143089294e-02 4.941971600055694580e-02
4.231624677777290344e-02 4.519312828779220581e-02 4.729970172047615051e-02 4.610766470432281494e-02 4.330718517303466797e-02 4.887682572007179260e-02 3.956230357289314270e-02 4.702717065811157227e-02 4.499483481049537659e-02 4.358536005020141602e-02 4.998917132616043091e-02 4.236366599798202515e-02 4.139658808708190918e-02 4.686374589800834656e-02 4.278227686882019043e-02 4.246274381875991821e-02 4.249843209981918335e-02 4.188884049654006958e-02 4.796233773231506348e-02 4.101429507136344910e-02
4.732199758291244507e-02 4.369507357478141785e-02 3.976079821586608887e-02 4.964790120720863342e-02 4.154509678483009338e-02 4.300558194518089294e-02 4.949377477169036865e-02 4.764937609434127808e-02 3.982371836900711060e-02 4.764082282781600952e-02 5.007810145616531372e-02 4.705224558711051941e-02 4.410761222243309021e-02 4.698772728443145752e-02 4.343573376536369324e-02 4.732544720172882080e-02 4.388270527124404907e-02 5.521696060895919800e-02 4.710485786199569702e-02 4.499334469437599182e-02
4.699186980724334717e-02 4.358742386102676392e-02 4.860832542181015015e-02 4.234566912055015564e-02 4.225930944085121155e-02 4.352976009249687195e-02 4.868663102388381958e-02 5.078722909092903137e-02 4.678450152277946472e-02 4.135429486632347107e-02 4.483292996883392334e-02 4.437999799847602844e-02 4.502892121672630310e-02 4.835736751556396484e-02 4.842773824930191040e-02 4.114714264869689941e-02 4.658281430602073669e-02 4.954330623149871826e-02 4.327823594212532043e-02 4.685960710048675537e-02
5.266248434782028198e-02 4.717149585485458374e-02 4.718710482120513916e-02 4.903972148895263672e-02 5.073739960789680481e-02 4.976888373494148254e-02 4.264155402779579163e-02 4.862364754080772400e-02 4.580220580101013184e-02 4.472064226865768433e-02 5.018604174256324768e-02 4.655171930789947510e-02 4.387485980987548828e-02 5.181825906038284302e-02 4.861212521791458130e-02 4.098570719361305237e-02 4.957646131515502930e-02 5.417810380458831787e-02 5.049124360084533691e-02 4.706396907567977905e-02
4.222663119435310364e-02 4.391425475478172302e-02 4.630430042743682861e-02 4.911620542407035828e-02 4.407718032598495483e-02 4.631133750081062317e-02 4.967661947011947632e-02 5.165084451436996460e-02 4.348608851432800293e-02 4.196847602725028992e-02 4.632456973195075989e-02 5.329489707946777344e-02 4.578357562422752380e-02 5.450422689318656921e-02 4.876023158431053162e-02 5.235088616609573364e-02 4.356674477458000183e-02 4.893112182617187500e-02 4.626503959298133850e-02 5.030018091201782227e-02
4.780191555619239807e-02 5.365905165672302246e-02 4.755120351910591125e-02 4.463301226496696472e-02 5.027566105127334595e-02 4.870713129639625549e-02 4.790524393320083618e-02 4.602679982781410217e-02 4.669448733329772949e-02 4.771979898214340210e-02 4.534887149930000305e-02 4.515161737799644470e-02 4.702048003673553467e-02 4.591244831681251526e-02 5.056251212954521179e-02 4.324588179588317871e-02 4.978996887803077698e-02 5.058972910046577454e-02 4.805913567543029785e-02 4.914327710866928101e-02
4.466928541660308838e-02 4.474781826138496399e-02 4.894241318106651306e-02 5.041068419814109802e-02 4.683722928166389465e-02 4.403656721115112305e-02 4.444295540452003479e-02 4.851244390010833740e-02 4.557697474956512451e-02 4.794309288263320923e-02 4.730496183037757874e-02 4.448879510164260864e-02 4.771737754344940186e-02 4.801157861948013306e-02 5.068106576800346375e-02 4.536469280719757080e-02 4.224471747875213623e-02 4.541551321744918823e-02 5.078991502523422241e-02 4.523690789937973022e-02
4.888325184583663940e-02 5.437007918953895569e-02 4.391852393746376038e-02 4.181813448667526245e-02 4.467634484171867371e-02 4.286723583936691284e-02 4.457918554544448853e-02 4.726443812251091003e-02 4.425403848290443420e-02 4.626014083623886108e-02 4.672671109437942505e-02 4.379259049892425537e-02 4.637578502297401428e-02 5.468020215630531311e-02 4.938633367419242859e-02 5.027309432625770569e-02 4.489598050713539124e-02 4.343212023377418518e-02 4.294139891862869263e-02 4.865404590964317322e-02
4.917495697736740112e-02 4.327436164021492004e-02 4.625333100557327271e-02 4.609961435198783875e-02 5.088023841381072998e-02 4.645674675703048706e-02 5.302431434392929077e-02 4.761487990617752075e-02 4.361267015337944031e-02 4.705121740698814392e-02 5.483470484614372253e-02 4.197688028216362000e-02 5.163831263780593872e-02 4.466925933957099915e-02 4.291070625185966492e-02 4.999826103448867798e-02 4.791365936398506165e-02 4.629747569561004639e-02 6.070267036557197571e-02 4.955952242016792297e-02
4.584548249840736389e-02 4.786981642246246338e-02 4.811864718794822693e-02 5.133225396275520325e-02 4.628710448741912842e-02 4.921226948499679565e-02 4.793969169259071350e-02 4.817722365260124207e-02 4.251244664192199707e-02 4.776582494378089905e-02 4.695377498865127563e-02 4.631742089986801147e-02 4.304731264710426331e-02 4.906516522169113159e-02 5.038588121533393860e-02 4.542373865842819214e-02 4.402104765176773071e-02 4.535601660609245300e-02 4.406610131263732910e-02 4.464508965611457825e-02
5.781571194529533386e-02 4.652171581983566284e-02 4.497503116726875305e-02 4.280334338545799255e-02 4.676455631852149963e-02 4.804063960909843445e-02 6.333600729703903198e-02 5.318157374858856201e-02 4.797416552901268005e-02 4.495589807629585266e-02 4.556117579340934753e-02 5.089551210403442383e-02 4.779394343495368958e-02 4.838350787758827209e-02 6.424605846405029297e-02 4.940108209848403931e-02 5.011999607086181641e-02 4.615253582596778870e-02 4.503506794571876526e-02 4.824886098504066467e-02
4.877254739403724670e-02 4.487271606922149658e-02 5.516945570707321167e-02 4.647320508956909180e-02 4.997806623578071594e-02 4.569002613425254822e-02 5.323819071054458618e-02 4.894451797008514404e-02 4.701144248247146606e-02 4.583762958645820618e-02 4.959120228886604309e-02 4.464813694357872009e-02 4.570056125521659851e-02 4.596018791198730469e-02 4.991944879293441772e-02 5.273786932229995728e-02 4.790099337697029114e-02 5.008700489997863770e-02 5.180550366640090942e-02 4.719237983226776123e-02
4.521971940994262695e-02 4.983809962868690491e-02 4.612621665000915527e-02 4.738749936223030090e-02 4.839845746755599976e-02 5.331506207585334778e-02 5.882983654737472534e-02 5.263116955757141113e-02 5.126640945672988892e-02 4.609169438481330872e-02 4.854789003729820251e-02 5.011672899127006531e-02 5.164237320423126221e-02 4.857951402664184570e-02 5.066578090190887451e-02 5.040631070733070374e-02 4.646949097514152527e-02 5.147689953446388245e-02 4.323312267661094666e-02 4.554433748126029968e-02
4.452141374349594116e-02 4.920032247900962830e-02 4.763003438711166382e-02 4.283700138330459595e-02 4.676093906164169312e-02 5.724538862705230713e-02 5.781251937150955200e-02 4.600877687335014343e-02 4.532852396368980408e-02 4.507741704583168030e-02 4.508173838257789612e-02 5.238201096653938293e-02 4.900715872645378113e-02 5.018645897507667542e-02 4.958265274763107300e-02 5.143022537231445312e-02 4.664461687207221985e-02 5.063765496015548706e-02 4.763886332511901855e-02 4.933537170290946960e-02
4.706459864974021912e-02 4.797299578785896301e-02 4.335729032754898071e-02 4.746935144066810608e-02 4.965133965015411377e-02 4.480296745896339417e-02 4.467909783124923706e-02 5.108415335416793823e-02 5.009069293737411499e-02 4.819749668240547180e-02 5.147980898618698120e-02 5.852949246764183044e-02 4.859747365117073059e-02 4.368906840682029724e-02 4.970544204115867615e-02 4.378607869148254395e-02 4.752055555582046509e-02 4.917910695075988770e-02 5.287385359406471252e-02 4.996050521731376648e-02
