2.409543469548225403e-02 6.161478161811828613e-02 1.108618155121803284e-01 1.567235589027404785e-01 1.920708268880844116e-01 2.100109606981277466e-01 2.465473413467407227e-01 2.682754993438720703e-01 2.822611927986145020e-01 2.917749583721160889e-01 3.104397654533386230e-01 3.060163557529449463e-01 3.129830658435821533e-01 3.339466452598571777e-01 3.381468951702117920e-01 3.245306313037872314e-01 3.441102802753448486e-01 3.539797067642211914e-01 3.448655605316162109e-01 3.388207852840423584e-01
3.548364043235778809e-01 3.667702078819274902e-01 3.628270030021667480e-01 3.494131267070770264e-01 3.727894127368927002e-01 3.697456121444702148e-01 3.725988268852233887e-01 3.630523085594177246e-01 3.614005446434020996e-01 3.805177807807922363e-01 3.675904572010040283e-01 3.632056713104248047e-01 3.709493875503540039e-01 3.588933646678924561e-01 3.812583982944488525e-01 3.677115738391876221e-01 3.834165036678314209e-01 3.723272085189819336e-01 3.872012197971343994e-01 3.800619840621948242e-01
3.878565728664398193e-01 3.739919662475585938e-01 3.864977061748504639e-01 3.835309147834777832e-01 3.721426129341125488e-01 3.729631006717681885e-01 3.776566386222839355e-01 3.830601274967193604e-01 3.858998417854309082e-01 3.878861367702484131e-01 3.805428147315979004e-01 3.820109069347381592e-01 3.765498399734497070e-01 3.856496512889862061e-01 3.846381604671478271e-01 3.885259330272674561e-01 3.700742125511169434e-01 3.803476095199584961e-01 3.818632364273071289e-01 3.844117820262908936e-01
3.788186311721801758e-01 3.854782879352569580e-01 3.913718163967132568e-01 3.921701908111572266e-01 3.901723921298980713e-01 3.931660652160644531e-01 3.886018693447113037e-01 3.827307820320129395e-01 3.928627967834472656e-01 3.908205330371856689e-01 3.896361589431762695e-01 3.967363536357879639e-01 3.808027207851409912e-01 3.748460114002227783e-01 3.876909315586090088e-01 3.797332048416137695e-01 3.880302011966705322e-01 3.964907824993133545e-01 3.854297101497650146e-01 3.817257881164550781e-01
3.876937925815582275e-01 3.873875141143798828e-01 3.889307379722595215e-01 3.911177515983581543e-01 3.851706087589263916e-01 3.846627175807952881e-01 3.894939720630645752e-01 3.950544297695159912e-01 3.905637562274932861e-01 3.859779536724090576e-01 3.763486742973327637e-01 3.906652927398681641e-01 3.901535272598266602e-01 3.916639685630798340e-01 3.878667652606964111e-01 3.806292414665222168e-01 3.852990567684173584e-01 3.880491554737091064e-01 3.876057565212249756e-01 3.905098438262939453e-01
3.971904218196868896e-01 3.893405795097351074e-01 3.897842466831207275e-01 3.957999646663665771e-01 3.944626748561859131e-01 3.846328556537628174e-01 3.928532600402832031e-01 3.891216218471527100e-01 3.916029632091522217e-01 3.785357773303985596e-01 3.982783854007720947e-01 3.886210322380065918e-01 3.935171663761138916e-01 3.970133662223815918e-01 3.991681337356567383e-01 3.967188298702239990e-01 3.903158605098724365e-01 3.932028412818908691e-01 3.946170210838317871e-01 3.729465603828430176e-01
3.929601013660430908e-01 3.952204883098602295e-01 3.963711857795715332e-01 3.980267047882080078e-01 3.934289813041687012e-01 3.829663097858428955e-01 3.931728899478912354e-01 3.972378969192504883e-01 3.824645876884460449e-01 3.890015482902526855e-01 3.826358914375305176e-01 3.947026133537292480e-01 4.028027057647705078e-01 3.828428983688354492e-01 3.784835040569305420e-01 3.865284323692321777e-01 4.005528390407562256e-01 3.964800834655761719e-01 4.022659659385681152e-01 3.955990076065063477e-01
3.817506730556488037e-01 3.933427035808563232e-01 3.914313614368438721e-01 3.947498202323913574e-01 3.900508582592010498e-01 3.912645280361175537e-01 4.014571011066436768e-01 3.816491961479187012e-01 3.889583945274353027e-01 3.892148733139038086e-01 3.902691304683685303e-01 3.957617580890655518e-01 4.018884599208831787e-01 4.013046920299530029e-01 3.984879553318023682e-01 3.951568603515625000e-01 3.981351852416992188e-01 3.860158324241638184e-01 4.008905887603759766e-01 3.950906991958618164e-01
3.923815488815307617e-01 4.046883881092071533e-01 4.041995108127593994e-01 3.984847068786621094e-01 4.023231863975524902e-01 3.984097540378570557e-01 3.958131074905395508e-01 4.067864716053009033e-01 3.968010544776916504e-01 3.955790102481842041e-01 3.966582715511322021e-01 4.067620038986206055e-01 3.777261674404144287e-01 3.958538174629211426e-01 3.997689783573150635e-01 3.885001540184020996e-01 3.892252445220947266e-01 3.956534862518310547e-01 4.020431041717529297e-01 3.964111208915710449e-01
3.882933259010314941e-01 3.956279754638671875e-01 3.958661854267120361e-01 3.908120691776275635e-01 4.053915739059448242e-01 3.845577538013458252e-01 3.993966579437255859e-01 3.850561082363128662e-01 4.001603126525878906e-01 4.017761051654815674e-01 4.019262492656707764e-01 3.885299861431121826e-01 4.003425538539886475e-01 3.872898817062377930e-01 3.972222506999969482e-01 3.954621851444244385e-01 4.038382470607757568e-01 3.908621072769165039e-01 3.983585238456726074e-01 3.938683569431304932e-01
3.948864638805389404e-01 3.935194015502929688e-01 3.965710103511810303e-01 3.972614705562591553e-01 3.890304565429687500e-01 3.947632610797882080e-01 3.944845497608184814e-01 3.921287059783935547e-01 4.009688794612884521e-01 3.932433128356933594e-01 3.941152095794677734e-01 3.974239826202392578e-01 3.970301151275634766e-01 3.993332386016845703e-01 3.998444676399230957e-01 3.959757089614868164e-01 4.002386927604675293e-01 4.021247029304504395e-01 3.932825922966003418e-01 3.984120786190032959e-01
3.914051949977874756e-01 3.947290182113647461e-01 4.010455608367919922e-01 4.054886996746063232e-01 3.957332670688629150e-01 3.949703574180603027e-01 4.027646780014038086e-01 3.919242024421691895e-01 3.930764198303222656e-01 3.981744349002838135e-01 4.034434854984283447e-01 3.959292471408843994e-01 3.903014063835144043e-01 3.986329436302185059e-01 3.979477584362030029e-01 3.932448625564575195e-01 3.922867476940155029e-01 3.823672235012054443e-01 3.976638913154602051e-01 4.032674431800842285e-01
3.886126577854156494e-01 3.819666802883148193e-01 4.011568129062652588e-01 3.983518481254577637e-01 3.972937166690826416e-01 4.043454527854919434e-01 3.981484472751617432e-01 3.959520757198333740e-01 4.022496044635772705e-01 3.979975283145904541e-01 3.858676254749298096e-01 3.893475532531738281e-01 3.918706476688385010e-01 3.958076238632202148e-01 3.992401063442230225e-01 3.994523584842681885e-01 3.981876671314239502e-01 3.944644331932067871e-01 3.953951001167297363e-01 3.913963437080383301e-01
3.896839618682861328e-01 4.074260592460632324e-01 4.009291231632232666e-01 4.043117761611938477e-01 3.942760527133941650e-01 3.947508931159973145e-01 3.965944945812225342e-01 3.743397891521453857e-01 4.012315571308135986e-01 4.040354788303375244e-01 4.039022028446197510e-01 3.959931731224060059e-01 3.969618976116180420e-01 3.931752145290374756e-01 3.997870385646820068e-01 3.989644348621368408e-01 3.988227844238281250e-01 3.900900781154632568e-01 3.981235325336456299e-01 3.997924923896789551e-01
3.979440629482269287e-01 4.033031165599822998e-01 4.043490588665008545e-01 4.012501537799835205e-01 4.062905311584472656e-01 3.990487158298492432e-01 4.088537693023681641e-01 3.948076069355010986e-01 4.015009999275207520e-01 3.938976824283599854e-01 3.986229598522186279e-01 4.002216458320617676e-01 3.935279548168182373e-01 4.026497602462768555e-01 3.954551517963409424e-01 3.921663761138916016e-01 4.034200310707092285e-01 3.990627527236938477e-01 4.017101526260375977e-01 3.984473645687103271e-01
3.996084034442901611e-01 3.979821801185607910e-01 4.039010703563690186e-01 3.898246288299560547e-01 4.026232957839965820e-01 3.946840167045593262e-01 3.997159600257873535e-01 3.988832235336303711e-01 3.971874117851257324e-01 4.034815132617950439e-01 3.899445533752441406e-01 3.971977531909942627e-01 3.979896605014801025e-01 3.895266950130462646e-01 3.994297683238983154e-01 3.985683023929595947e-01 3.925136327743530273e-01 3.925931155681610107e-01 3.912087380886077881e-01 3.884027898311614990e-01
3.875034153461456299e-01 3.987366557121276855e-01 4.031559228897094727e-01 3.942204415798187256e-01 3.987414836883544922e-01 3.915410637855529785e-01 3.954677581787109375e-01 3.929284811019897461e-01 3.949639201164245605e-01 3.984272778034210205e-01 3.902962505817413330e-01 3.950816392898559570e-01 3.965813517570495605e-01 4.009490609169006348e-01 3.928319811820983887e-01 3.909932672977447510e-01 3.968161642551422119e-01 3.971773087978363037e-01 4.006622731685638428e-01 4.021434485912322998e-01
3.862175047397613525e-01 4.061101973056793213e-01 3.932671844959259033e-01 3.983680903911590576e-01 3.960473537445068359e-01 4.013421833515167236e-01 4.016838669776916504e-01 4.019784331321716309e-01 3.998804986476898193e-01 3.993702232837677002e-01 3.988319337368011475e-01 4.020113348960876465e-01 3.975746631622314453e-01 3.987300395965576172e-01 3.945721685886383057e-01 3.958126306533813477e-01 3.975884318351745605e-01 3.923024237155914307e-01 3.920771479606628418e-01 3.861494064331054688e-01
3.935037553310394287e-01 3.977364003658294678e-01 3.974958062171936035e-01 4.000905752182006836e-01 3.985903263092041016e-01 3.903356492519378662e-01 3.957947790622711182e-01 3.925239443778991699e-01 3.849719166755676270e-01 3.869158327579498291e-01 3.863129615783691406e-01 3.866044282913208008e-01 4.033204615116119385e-01 3.985596895217895508e-01 3.990666866302490234e-01 3.943479657173156738e-01 3.910988271236419678e-01 3.940988481044769287e-01 3.993413150310516357e-01 3.956097066402435303e-01
4.029946625232696533e-01 3.985505104064941406e-01 4.020224809646606445e-01 3.941259980201721191e-01 4.008785188198089600e-01 3.905681073665618896e-01 3.897852599620819092e-01 3.895069658756256104e-01 3.913768529891967773e-01 3.989237546920776367e-01 4.002836346626281738e-01 3.968091309070587158e-01 3.970986604690551758e-01 4.008655548095703125e-01 3.914488554000854492e-01 3.948938250541687012e-01 3.977748155593872070e-01 3.979131579399108887e-01 3.960351645946502686e-01 3.829966187477111816e-01
4.000226855278015137e-01 3.989531397819519043e-01 3.826212882995605469e-01 3.889484405517578125e-01 3.987464308738708496e-01 3.990623354911804199e-01 3.985955417156219482e-01 3.937666118144989014e-01 3.976242542266845703e-01 3.960888385772705078e-01 3.957401514053344727e-01 3.943522274494171143e-01 3.973819315433502197e-01 3.904380798339843750e-01 4.032614827156066895e-01 3.903807997703552246e-01 3.910770118236541748e-01 3.940055370330810547e-01 3.905836641788482666e-01 3.979009091854095459e-01
4.049409031867980957e-01 4.052900075912475586e-01 3.934768736362457275e-01 3.879049122333526611e-01 3.953218162059783936e-01 4.038681387901306152e-01 3.958120644092559814e-01 3.829954564571380615e-01 3.963251709938049316e-01 3.886395692825317383e-01 3.861941695213317871e-01 3.928688168525695801e-01 3.920996189117431641e-01 4.001885354518890381e-01 3.920180797576904297e-01 3.949261903762817383e-01 3.893187940120697021e-01 4.031338691711425781e-01 3.948546946048736572e-01 3.949868083000183105e-01
