2.484840154647827148e-02 5.780434235930442810e-02 1.101968437433242798e-01 1.416627615690231323e-01 1.861902773380279541e-01 2.256726622581481934e-01 2.301065772771835327e-01 2.707197368144989014e-01 2.827633619308471680e-01 2.737795412540435791e-01 2.778893113136291504e-01 3.136084973812103271e-01 3.286933004856109619e-01 3.342852890491485596e-01 3.382080197334289551e-01 3.501393496990203857e-01 3.418426811695098877e-01 3.521634340286254883e-01 3.568595945835113525e-01 3.684187829494476318e-01
3.715627193450927734e-01 3.691236674785614014e-01 3.752875328063964844e-01 3.820485174655914307e-01 3.801007866859436035e-01 3.875255286693572998e-01 3.767353594303131104e-01 3.846191465854644775e-01 3.840526044368743896e-01 3.886294364929199219e-01 3.680939674377441406e-01 4.020997583866119385e-01 3.970415592193603516e-01 4.003363251686096191e-01 3.970453143119812012e-01 3.927724361419677734e-01 3.880946636199951172e-01 3.919291496276855469e-01 4.011319875717163086e-01 4.026107490062713623e-01
3.807984888553619385e-01 4.059946835041046143e-01 4.095520973205566406e-01 3.960309922695159912e-01 3.972486853599548340e-01 4.125157892704010010e-01 4.130739569664001465e-01 4.085940122604370117e-01 4.077009558677673340e-01 3.988132476806640625e-01 4.124307930469512939e-01 4.175765514373779297e-01 4.054654240608215332e-01 4.090705513954162598e-01 4.158701002597808838e-01 3.987780213356018066e-01 3.992320001125335693e-01 4.147204458713531494e-01 4.015324413776397705e-01 4.059896767139434814e-01
4.115824997425079346e-01 4.185423254966735840e-01 4.019075930118560791e-01 4.137597680091857910e-01 4.154507815837860107e-01 4.096161723136901855e-01 4.127702713012695312e-01 4.094944894313812256e-01 4.061836302280426025e-01 4.135324358940124512e-01 4.065293967723846436e-01 4.236223995685577393e-01 4.064343273639678955e-01 4.052318930625915527e-01 4.150802195072174072e-01 4.093811810016632080e-01 4.164995551109313965e-01 4.127256572246551514e-01 4.245089888572692871e-01 4.122391939163208008e-01
4.243577718734741211e-01 4.239009618759155273e-01 4.142713844776153564e-01 4.141744375228881836e-01 4.145971238613128662e-01 4.212523996829986572e-01 4.246580600738525391e-01 4.255042970180511475e-01 4.224627614021301270e-01 4.228719174861907959e-01 4.161059260368347168e-01 4.294118285179138184e-01 4.030857086181640625e-01 4.175503551959991455e-01 4.250922203063964844e-01 4.216369092464447021e-01 4.170851707458496094e-01 4.146304428577423096e-01 4.134408533573150635e-01 4.129035472869873047e-01
4.278214871883392334e-01 4.221844375133514404e-01 4.340955317020416260e-01 4.287915825843811035e-01 4.179014861583709717e-01 4.350458681583404541e-01 4.321518242359161377e-01 4.106066226959228516e-01 4.230028688907623291e-01 4.143281280994415283e-01 4.156205356121063232e-01 4.220158159732818604e-01 4.292554855346679688e-01 4.170846641063690186e-01 4.217170476913452148e-01 4.371743500232696533e-01 4.204939603805541992e-01 4.318369925022125244e-01 4.317096173763275146e-01 4.219711422920227051e-01
4.320860505104064941e-01 4.199067950248718262e-01 4.270399808883666992e-01 4.330299794673919678e-01 4.306826293468475342e-01 4.280377626419067383e-01 4.387391805648803711e-01 4.317706823348999023e-01 4.304227828979492188e-01 4.300071299076080322e-01 4.292584359645843506e-01 4.295106232166290283e-01 4.307999610900878906e-01 4.128523468971252441e-01 4.323406815528869629e-01 4.146703183650970459e-01 4.244794547557830811e-01 4.288205206394195557e-01 4.291752874851226807e-01 4.188757538795471191e-01
4.387560188770294189e-01 4.360227882862091064e-01 4.264852106571197510e-01 4.404255449771881104e-01 4.372082352638244629e-01 4.323920011520385742e-01 4.247872829437255859e-01 4.338275194168090820e-01 4.278005957603454590e-01 4.351561367511749268e-01 4.375171661376953125e-01 4.379220008850097656e-01 4.323274791240692139e-01 4.331580102443695068e-01 4.360588788986206055e-01 4.352547824382781982e-01 4.271841645240783691e-01 4.335403442382812500e-01 4.172419011592864990e-01 4.336845576763153076e-01
4.450027346611022949e-01 4.322582781314849854e-01 4.271867573261260986e-01 4.190009236335754395e-01 4.192580878734588623e-01 4.459443688392639160e-01 4.231362640857696533e-01 4.354452788829803467e-01 4.269340336322784424e-01 4.429635107517242432e-01 4.332719743251800537e-01 4.310234785079956055e-01 4.212647974491119385e-01 4.338181614875793457e-01 4.389708042144775391e-01 4.310151636600494385e-01 4.334034919738769531e-01 4.346875548362731934e-01 4.335738122463226318e-01 4.334652721881866455e-01
4.357814192771911621e-01 4.357113242149353027e-01 4.321607649326324463e-01 4.372951686382293701e-01 4.333434104919433594e-01 4.395536780357360840e-01 4.351980090141296387e-01 4.394719600677490234e-01 4.400716722011566162e-01 4.255358874797821045e-01 4.433121681213378906e-01 4.420201480388641357e-01 4.219154417514801025e-01 4.285284578800201416e-01 4.342694282531738281e-01 4.354949295520782471e-01 4.276787936687469482e-01 4.396605193614959717e-01 4.438457190990447998e-01 4.460820853710174561e-01
