2.369705773890018463e-02 6.004177778959274292e-02 1.075424700975418091e-01 1.539355963468551636e-01 1.861073672771453857e-01 2.158181816339492798e-01 2.199216634035110474e-01 2.550971508026123047e-01 2.795230448246002197e-01 3.058645725250244141e-01 3.012575805187225342e-01 3.124235272407531738e-01 3.165062665939331055e-01 3.342522680759429932e-01 3.376283645629882812e-01 3.449217379093170166e-01 3.469322025775909424e-01 3.617252409458160400e-01 3.534046709537506104e-01 3.634948730468750000e-01
3.733606040477752686e-01 3.810164034366607666e-01 3.731649816036224365e-01 3.736217916011810303e-01 3.612941801548004150e-01 3.843654394149780273e-01 3.883231878280639648e-01 3.862183690071105957e-01 3.918988406658172607e-01 3.871324956417083740e-01 3.813335299491882324e-01 3.978728055953979492e-01 3.792457282543182373e-01 3.842354714870452881e-01 3.938540518283843994e-01 3.946010768413543701e-01 3.928873836994171143e-01 3.788972795009613037e-01 4.023775160312652588e-01 3.854834735393524170e-01
4.024113416671752930e-01 3.753469884395599365e-01 3.995324969291687012e-01 3.934608399868011475e-01 3.962439298629760742e-01 3.978247940540313721e-01 4.054803550243377686e-01 4.067588448524475098e-01 4.146721661090850830e-01 3.931735455989837646e-01 4.022299945354461670e-01 4.105011224746704102e-01 4.158517420291900635e-01 4.065271914005279541e-01 4.123341143131256104e-01 4.066810607910156250e-01 4.073581099510192871e-01 4.050107598304748535e-01 4.079314172267913818e-01 3.994785845279693604e-01
4.116052091121673584e-01 4.147455692291259766e-01 4.206157028675079346e-01 4.235641062259674072e-01 4.066087901592254639e-01 4.103661775588989258e-01 4.098620116710662842e-01 4.100018441677093506e-01 4.115373492240905762e-01 4.210592806339263916e-01 4.056089222431182861e-01 4.238971173763275146e-01 4.181413650512695312e-01 4.119057059288024902e-01 4.235254526138305664e-01 4.194071590900421143e-01 3.952396214008331299e-01 4.194989502429962158e-01 4.051833450794219971e-01 4.085983335971832275e-01
4.212346076965332031e-01 4.130255579948425293e-01 4.189448654651641846e-01 4.155800640583038330e-01 4.165365397930145264e-01 4.194888770580291748e-01 4.183860123157501221e-01 4.148568212985992432e-01 4.118255376815795898e-01 4.179455935955047607e-01 4.223519265651702881e-01 4.210611283779144287e-01 4.199444353580474854e-01 4.252540469169616699e-01 4.149085283279418945e-01 4.138449430465698242e-01 4.117714762687683105e-01 4.209779202938079834e-01 4.269826710224151611e-01 4.244190752506256104e-01
4.287272691726684570e-01 4.298604726791381836e-01 4.244257807731628418e-01 4.224744141101837158e-01 4.320185780525207520e-01 4.282169640064239502e-01 4.174820184707641602e-01 4.186917841434478760e-01 4.185135662555694580e-01 4.237890839576721191e-01 4.263494908809661865e-01 4.109671413898468018e-01 4.328602552413940430e-01 4.173011183738708496e-01 4.176652133464813232e-01 4.143028855323791504e-01 4.299229383468627930e-01 4.123142063617706299e-01 4.178436398506164551e-01 4.245478510856628418e-01
4.251444041728973389e-01 4.263089001178741455e-01 4.205495119094848633e-01 4.271849691867828369e-01 4.344708323478698730e-01 4.108345806598663330e-01 4.254146218299865723e-01 4.258137941360473633e-01 4.225711822509765625e-01 4.253002405166625977e-01 4.299705922603607178e-01 4.258080422878265381e-01 4.356662333011627197e-01 4.291698038578033447e-01 4.215881824493408203e-01 4.278758764266967773e-01 4.351316988468170166e-01 4.316242933273315430e-01 4.294866621494293213e-01 4.297574758529663086e-01
4.284518957138061523e-01 4.245079159736633301e-01 4.304593205451965332e-01 4.317167103290557861e-01 4.344671666622161865e-01 4.380773901939392090e-01 4.340862035751342773e-01 4.302198588848114014e-01 4.267146587371826172e-01 4.146396517753601074e-01 4.156824946403503418e-01 4.273667931556701660e-01 4.284157752990722656e-01 4.205549657344818115e-01 4.197679162025451660e-01 4.323932528495788574e-01 4.237846732139587402e-01 4.251330196857452393e-01 4.333233535289764404e-01 4.294224381446838379e-01
4.241065382957458496e-01 4.387813806533813477e-01 4.335444271564483643e-01 4.344474077224731445e-01 4.280917644500732422e-01 4.301853775978088379e-01 4.352682232856750488e-01 4.321668744087219238e-01 4.351899921894073486e-01 4.338069558143615723e-01 4.179388284683227539e-01 4.359975159168243408e-01 4.283775389194488525e-01 4.312635958194732666e-01 4.340606033802032471e-01 4.274545311927795410e-01 4.240499436855316162e-01 4.112022519111633301e-01 4.287772476673126221e-01 4.157241880893707275e-01
4.369090497493743896e-01 4.354211091995239258e-01 4.398877918720245361e-01 4.371452331542968750e-01 4.360176324844360352e-01 4.372867047786712646e-01 4.347585141658782959e-01 4.191111922264099121e-01 4.399096965789794922e-01 4.421806633472442627e-01 4.420969188213348389e-01 4.379711449146270752e-01 4.364263117313385010e-01 4.355232119560241699e-01 4.233296215534210205e-01 4.231342673301696777e-01 4.397637546062469482e-01 4.348794519901275635e-01 4.352335631847381592e-01 4.374246895313262939e-01
4.438952207565307617e-01 4.408708810806274414e-01 4.380993247032165527e-01 4.367703795433044434e-01 4.404081702232360840e-01 4.444826245307922363e-01 4.400292336940765381e-01 4.356962144374847412e-01 4.438154995441436768e-01 4.448155462741851807e-01 4.424878060817718506e-01 4.208931624889373779e-01 4.369722306728363037e-01 4.383576512336730957e-01 4.380312860012054443e-01 4.421409368515014648e-01 4.445925951004028320e-01 4.437070488929748535e-01 4.449866414070129395e-01 4.373115003108978271e-01
4.371751844882965088e-01 4.192606508731842041e-01 4.385018646717071533e-01 4.334370195865631104e-01 4.430461823940277100e-01 4.346884489059448242e-01 4.403133392333984375e-01 4.296947121620178223e-01 4.352868795394897461e-01 4.305171072483062744e-01 4.314750134944915771e-01 4.428597390651702881e-01 4.362822175025939941e-01 4.431461393833160400e-01 4.409046769142150879e-01 4.313699305057525635e-01 4.387373924255371094e-01 4.348924160003662109e-01 4.259345829486846924e-01 4.387039244174957275e-01
4.230353236198425293e-01 4.303019642829895020e-01 4.419022500514984131e-01 4.490403234958648682e-01 4.408662915229797363e-01 4.317109584808349609e-01 4.473697245121002197e-01 4.421890974044799805e-01 4.348755180835723877e-01 4.436587989330291748e-01 4.377942383289337158e-01 4.412276148796081543e-01 4.434958398342132568e-01 4.340436756610870361e-01 4.448575079441070557e-01 4.390537142753601074e-01 4.302974641323089600e-01 4.373840391635894775e-01 4.409379363059997559e-01 4.367046356201171875e-01
4.354258775711059570e-01 4.401069283485412598e-01 4.452174007892608643e-01 4.462988674640655518e-01 4.322570264339447021e-01 4.397168159484863281e-01 4.462040960788726807e-01 4.297994673252105713e-01 4.371224343776702881e-01 4.521273076534271240e-01 4.314924180507659912e-01 4.452234208583831787e-01 4.379992485046386719e-01 4.384954571723937988e-01 4.491756856441497803e-01 4.450834095478057861e-01 4.409756362438201904e-01 4.410274326801300049e-01 4.373991191387176514e-01 4.340617656707763672e-01
4.226006567478179932e-01 4.433203637599945068e-01 4.280023872852325439e-01 4.403229057788848877e-01 4.490014910697937012e-01 4.487051665782928467e-01 4.353150725364685059e-01 4.424786269664764404e-01 4.401757121086120605e-01 4.411809742450714111e-01 4.529931843280792236e-01 4.481112062931060791e-01 4.386239051818847656e-01 4.464081227779388428e-01 4.409745037555694580e-01 4.449994266033172607e-01 4.280525743961334229e-01 4.353779554367065430e-01 4.467647373676300049e-01 4.404592216014862061e-01
