2.449041977524757385e-02 6.199411675333976746e-02 1.096281036734580994e-01 1.596426963806152344e-01 1.837790310382843018e-01 2.017112076282501221e-01 2.326716929674148560e-01 2.341893613338470459e-01 2.434809207916259766e-01 2.573429644107818604e-01 2.642944157123565674e-01 2.608556747436523438e-01 2.379107624292373657e-01 2.479239851236343384e-01 2.322568148374557495e-01 2.300271391868591309e-01 2.111598253250122070e-01 2.114909440279006958e-01 2.001070529222488403e-01 2.013842165470123291e-01
1.956999301910400391e-01 1.910628676414489746e-01 1.975365430116653442e-01 1.948937326669692993e-01 1.854173690080642700e-01 1.918488293886184692e-01 1.943873316049575806e-01 1.996047198772430420e-01 1.834896057844161987e-01 1.900742799043655396e-01 1.893153339624404907e-01 1.861689239740371704e-01 1.911961734294891357e-01 1.910225749015808105e-01 1.899023354053497314e-01 1.968545019626617432e-01 1.924686133861541748e-01 1.981140822172164917e-01 1.929351538419723511e-01 1.874946653842926025e-01
1.897393763065338135e-01 1.920891851186752319e-01 1.846742779016494751e-01 1.877329796552658081e-01 1.771547943353652954e-01 1.750758588314056396e-01 1.787511110305786133e-01 1.850656419992446899e-01 1.777799278497695923e-01 1.892176866531372070e-01 1.872351765632629395e-01 1.874155551195144653e-01 1.827835142612457275e-01 1.791773587465286255e-01 1.819950193166732788e-01 1.891275644302368164e-01 1.871379017829895020e-01 1.839001178741455078e-01 1.826138645410537720e-01 1.845626980066299438e-01
1.851110756397247314e-01 1.757809519767761230e-01 1.761543452739715576e-01 1.805932521820068359e-01 1.788664460182189941e-01 1.744479984045028687e-01 1.729125976562500000e-01 1.731358617544174194e-01 1.787330210208892822e-01 1.753846704959869385e-01 1.787102222442626953e-01 1.837108135223388672e-01 1.824564486742019653e-01 1.899000555276870728e-01 1.843654364347457886e-01 1.830928772687911987e-01 1.757379174232482910e-01 1.739247143268585205e-01 1.742510050535202026e-01 1.747485697269439697e-01
1.800194233655929565e-01 1.835994124412536621e-01 1.800201982259750366e-01 1.811936348676681519e-01 1.830380260944366455e-01 1.853114962577819824e-01 1.792097687721252441e-01 1.700845658779144287e-01 1.701325476169586182e-01 1.706123799085617065e-01 1.615376472473144531e-01 1.707276701927185059e-01 1.763594597578048706e-01 1.747535765171051025e-01 1.769871860742568970e-01 1.773477345705032349e-01 1.856557428836822510e-01 1.805451512336730957e-01 1.822589784860610962e-01 1.758181601762771606e-01
1.744947135448455811e-01 1.725026220083236694e-01 1.674189418554306030e-01 1.717664152383804321e-01 1.722811162471771240e-01 1.697804331779479980e-01 1.792118102312088013e-01 1.752709299325942993e-01 1.730479449033737183e-01 1.818544417619705200e-01 1.821479201316833496e-01 1.823518276214599609e-01 1.761424839496612549e-01 1.780975610017776489e-01 1.757619380950927734e-01 1.792065650224685669e-01 1.695884466171264648e-01 1.716789305210113525e-01 1.708740741014480591e-01 1.675942093133926392e-01
1.738332808017730713e-01 1.750797629356384277e-01 1.797101646661758423e-01 1.779870539903640747e-01 1.775003373622894287e-01 1.774718910455703735e-01 1.750056296586990356e-01 1.701947003602981567e-01 1.666520684957504272e-01 1.741711199283599854e-01 1.707368940114974976e-01 1.750238239765167236e-01 1.778676956892013550e-01 1.797497123479843140e-01 1.746604591608047485e-01 1.786679029464721680e-01 1.741929054260253906e-01 1.725170314311981201e-01 1.721139699220657349e-01 1.685268878936767578e-01
1.718136370182037354e-01 1.780717819929122925e-01 1.812489330768585205e-01 1.757187992334365845e-01 1.731879264116287231e-01 1.739078760147094727e-01 1.701394170522689819e-01 1.697024852037429810e-01 1.663435399532318115e-01 1.672390103340148926e-01 1.708934009075164795e-01 1.710486710071563721e-01 1.710246056318283081e-01 1.682514399290084839e-01 1.708917766809463501e-01 1.734204888343811035e-01 1.674127727746963501e-01 1.678397059440612793e-01 1.561596989631652832e-01 1.723196208477020264e-01
1.759602874517440796e-01 1.802558749914169312e-01 1.796615719795227051e-01 1.775870323181152344e-01 1.781409382820129395e-01 1.695834398269653320e-01 1.685169041156768799e-01 1.647132039070129395e-01 1.633607596158981323e-01 1.672342121601104736e-01 1.717325896024703979e-01 1.757140010595321655e-01 1.787845045328140259e-01 1.809796988964080811e-01 1.787129342555999756e-01 1.751832216978073120e-01 1.736017614603042603e-01 1.671151667833328247e-01 1.647485345602035522e-01 1.662352681159973145e-01
1.688036322593688965e-01 1.687103062868118286e-01 1.721969246864318848e-01 1.727080643177032471e-01 1.741363257169723511e-01 1.765254288911819458e-01 1.703197509050369263e-01 1.713161766529083252e-01 1.735286116600036621e-01 1.666279733180999756e-01 1.646578460931777954e-01 1.702651530504226685e-01 1.712248027324676514e-01 1.722111850976943970e-01 1.701005548238754272e-01 1.690683662891387939e-01 1.730007380247116089e-01 1.758916229009628296e-01 1.726797074079513550e-01 1.719186455011367798e-01
1.711412966251373291e-01 1.710622608661651611e-01 1.621079146862030029e-01 1.614320427179336548e-01 1.664876490831375122e-01 1.641436517238616943e-01 1.706369817256927490e-01 1.710495054721832275e-01 1.701407581567764282e-01 1.705160588026046753e-01 1.715470999479293823e-01 1.696541011333465576e-01 1.637176424264907837e-01 1.701920777559280396e-01 1.663033664226531982e-01 1.674508899450302124e-01 1.704970300197601318e-01 1.659892201423645020e-01 1.715244203805923462e-01 1.737267673015594482e-01
1.733149141073226929e-01 1.765060871839523315e-01 1.715940088033676147e-01 1.677970141172409058e-01 1.648313999176025391e-01 1.673246920108795166e-01 1.682536154985427856e-01 1.673757433891296387e-01 1.703288257122039795e-01 1.719385832548141479e-01 1.687163263559341431e-01 1.699046790599822998e-01 1.708373874425888062e-01 1.711905300617218018e-01 1.675132811069488525e-01 1.682190001010894775e-01 1.693945825099945068e-01 1.653630137443542480e-01 1.703034490346908569e-01 1.652291566133499146e-01
1.685535162687301636e-01 1.656860411167144775e-01 1.717421859502792358e-01 1.691271811723709106e-01 1.735883951187133789e-01 1.649270802736282349e-01 1.680560261011123657e-01 1.682276129722595215e-01 1.689958125352859497e-01 1.652005314826965332e-01 1.651007235050201416e-01 1.710425913333892822e-01 1.730445474386215210e-01 1.751149296760559082e-01 1.723365634679794312e-01 1.700139343738555908e-01 1.730123460292816162e-01 1.676369458436965942e-01 1.659807115793228149e-01 1.666925698518753052e-01
1.648997068405151367e-01 1.609421968460083008e-01 1.709839999675750732e-01 1.686331480741500854e-01 1.689749211072921753e-01 1.720257401466369629e-01 1.725996732711791992e-01 1.643831580877304077e-01 1.629130691289901733e-01 1.684656590223312378e-01 1.695486456155776978e-01 1.697377264499664307e-01 1.678727865219116211e-01 1.690447628498077393e-01 1.641408652067184448e-01 1.620933711528778076e-01 1.643725484609603882e-01 1.662628352642059326e-01 1.693067103624343872e-01 1.713925302028656006e-01
1.716246902942657471e-01 1.717464923858642578e-01 1.702367961406707764e-01 1.687848418951034546e-01 1.629002541303634644e-01 1.652266830205917358e-01 1.590190231800079346e-01 1.634005159139633179e-01 1.642153114080429077e-01 1.667292863130569458e-01 1.715179383754730225e-01 1.705545783042907715e-01 1.702430546283721924e-01 1.710700243711471558e-01 1.724189519882202148e-01 1.687617003917694092e-01 1.634623855352401733e-01 1.648662239313125610e-01 1.603395640850067139e-01 1.653013974428176880e-01
1.668692678213119507e-01 1.652444005012512207e-01 1.670738160610198975e-01 1.712479740381240845e-01 1.701082587242126465e-01 1.680925190448760986e-01 1.649166643619537354e-01 1.648776978254318237e-01 1.663752198219299316e-01 1.683057844638824463e-01 1.678811162710189819e-01 1.684091985225677490e-01 1.719969958066940308e-01 1.672448217868804932e-01 1.690980792045593262e-01 1.647686958312988281e-01 1.697207540273666382e-01 1.643641144037246704e-01 1.649494618177413940e-01 1.711768060922622681e-01
1.701517403125762939e-01 1.715691685676574707e-01 1.722394675016403198e-01 1.682058572769165039e-01 1.683434695005416870e-01 1.622845828533172607e-01 1.602752059698104858e-01 1.599881350994110107e-01 1.676095575094223022e-01 1.698380410671234131e-01 1.699751168489456177e-01 1.695234477519989014e-01 1.720654368400573730e-01 1.692860424518585205e-01 1.662678420543670654e-01 1.651389151811599731e-01 1.639078408479690552e-01 1.642699539661407471e-01 1.642867773771286011e-01 1.675298213958740234e-01
1.720224767923355103e-01 1.730447262525558472e-01 1.744793355464935303e-01 1.704726964235305786e-01 1.658133417367935181e-01 1.633183509111404419e-01 1.629154384136199951e-01 1.632270365953445435e-01 1.606685370206832886e-01 1.594386994838714600e-01 1.656744480133056641e-01 1.673189699649810791e-01 1.669731289148330688e-01 1.691980063915252686e-01 1.710434556007385254e-01 1.696152687072753906e-01 1.639163047075271606e-01 1.640308648347854614e-01 1.656187474727630615e-01 1.648188829421997070e-01
1.656643152236938477e-01 1.626326590776443481e-01 1.617674976587295532e-01 1.622220128774642944e-01 1.644193232059478760e-01 1.721658855676651001e-01 1.726128756999969482e-01 1.726349443197250366e-01 1.717983335256576538e-01 1.688455045223236084e-01 1.669373512268066406e-01 1.642298549413681030e-01 1.667153835296630859e-01 1.634526550769805908e-01 1.628572344779968262e-01 1.646057963371276855e-01 1.602410078048706055e-01 1.630005538463592529e-01 1.680489331483840942e-01 1.692435294389724731e-01
1.701254993677139282e-01 1.674643009901046753e-01 1.650633215904235840e-01 1.657634526491165161e-01 1.602409034967422485e-01 1.621676236391067505e-01 1.607193052768707275e-01 1.684420853853225708e-01 1.623959243297576904e-01 1.730380952358245850e-01 1.723268181085586548e-01 1.742567718029022217e-01 1.709491014480590820e-01 1.669577658176422119e-01 1.643550246953964233e-01 1.637244969606399536e-01 1.632036864757537842e-01 1.649054437875747681e-01 1.665268987417221069e-01 1.679638475179672241e-01
1.701604574918746948e-01 1.715828031301498413e-01 1.651321649551391602e-01 1.640274822711944580e-01 1.604874134063720703e-01 1.637180298566818237e-01 1.658294945955276489e-01 1.667270958423614502e-01 1.647052615880966187e-01 1.707963943481445312e-01 1.681905984878540039e-01 1.699150204658508301e-01 1.702019125223159790e-01 1.652920395135879517e-01 1.645539253950119019e-01 1.644766926765441895e-01 1.635492146015167236e-01 1.636758595705032349e-01 1.624078303575515747e-01 1.643589437007904053e-01
