2.568834088742733002e-02 7.047005742788314819e-02 1.142952293157577515e-01 1.608173698186874390e-01 1.978441923856735229e-01 1.979583054780960083e-01 2.460841685533523560e-01 2.752341628074645996e-01 2.944725155830383301e-01 3.098627924919128418e-01 3.096771240234375000e-01 3.124221265316009521e-01 3.363631963729858398e-01 3.311257064342498779e-01 3.419199585914611816e-01 3.514662086963653564e-01 3.534875512123107910e-01 3.534880578517913818e-01 3.635527193546295166e-01 3.630874156951904297e-01
3.574764132499694824e-01 3.719090819358825684e-01 3.831442296504974365e-01 3.887572586536407471e-01 3.779835402965545654e-01 3.755870163440704346e-01 3.756887912750244141e-01 3.834389746189117432e-01 4.008485078811645508e-01 3.930836617946624756e-01 3.888133764266967773e-01 3.975807726383209229e-01 3.832693099975585938e-01 4.025890529155731201e-01 4.036562144756317139e-01 3.947036266326904297e-01 4.024235308170318604e-01 3.909189403057098389e-01 3.948534727096557617e-01 3.888423442840576172e-01
4.085683524608612061e-01 4.007048010826110840e-01 4.022433161735534668e-01 4.008201956748962402e-01 4.124747216701507568e-01 3.979793488979339600e-01 4.035614430904388428e-01 4.181980490684509277e-01 3.941037356853485107e-01 3.977183401584625244e-01 4.140390753746032715e-01 4.026433229446411133e-01 3.901800215244293213e-01 4.039132297039031982e-01 4.108207821846008301e-01 3.949388861656188965e-01 4.164538085460662842e-01 4.155231714248657227e-01 4.097350835800170898e-01 4.132783114910125732e-01
3.989269137382507324e-01 3.996382057666778564e-01 4.094980955123901367e-01 4.179373681545257568e-01 4.187965393066406250e-01 4.156868755817413330e-01 4.135800898075103760e-01 4.233345389366149902e-01 4.126027822494506836e-01 4.218697547912597656e-01 4.070596098899841309e-01 4.157680273056030273e-01 4.122436344623565674e-01 4.120702147483825684e-01 4.084391891956329346e-01 4.054703414440155029e-01 4.179762601852416992e-01 4.163183569908142090e-01 4.111076295375823975e-01 4.100544452667236328e-01
4.185744822025299072e-01 4.212668538093566895e-01 4.126149415969848633e-01 4.215016961097717285e-01 4.238326251506805420e-01 4.234608113765716553e-01 4.170698523521423340e-01 4.173247516155242920e-01 4.179598093032836914e-01 4.313540160655975342e-01 4.262917041778564453e-01 4.253428280353546143e-01 4.127931594848632812e-01 4.232496023178100586e-01 4.229380190372467041e-01 4.107798933982849121e-01 4.303874671459197998e-01 4.186574220657348633e-01 4.215903878211975098e-01 4.261630475521087646e-01
4.294495582580566406e-01 4.247660636901855469e-01 4.204625487327575684e-01 4.253782629966735840e-01 4.225194454193115234e-01 4.282771646976470947e-01 4.234004914760589600e-01 4.187722206115722656e-01 4.071721732616424561e-01 4.235034584999084473e-01 4.258792996406555176e-01 4.226151108741760254e-01 4.275408089160919189e-01 4.303593933582305908e-01 4.098405539989471436e-01 4.163645207881927490e-01 4.188805818557739258e-01 4.290436804294586182e-01 4.299766719341278076e-01 4.173083007335662842e-01
4.217395186424255371e-01 4.331984221935272217e-01 4.275235235691070557e-01 4.271880984306335449e-01 4.333059489727020264e-01 4.220997989177703857e-01 4.143806695938110352e-01 4.210007488727569580e-01 4.314991533756256104e-01 4.347189962863922119e-01 4.333901405334472656e-01 4.217744171619415283e-01 4.276109039783477783e-01 4.301215410232543945e-01 4.307987987995147705e-01 4.321213364601135254e-01 4.338182508945465088e-01 4.397596120834350586e-01 4.399547278881072998e-01 4.291697740554809570e-01
4.245437383651733398e-01 4.304524660110473633e-01 4.249340295791625977e-01 4.297833740711212158e-01 4.282376170158386230e-01 4.370334744453430176e-01 4.378427863121032715e-01 4.362095296382904053e-01 4.428338110446929932e-01 4.276142716407775879e-01 4.382127523422241211e-01 4.310927987098693848e-01 4.394519329071044922e-01 4.412611722946166992e-01 4.405947923660278320e-01 4.429990053176879883e-01 4.287638068199157715e-01 4.217210412025451660e-01 4.246742129325866699e-01 4.376498460769653320e-01
4.402799606323242188e-01 4.270940124988555908e-01 4.333610236644744873e-01 4.247528016567230225e-01 4.375497400760650635e-01 4.423295259475708008e-01 4.336670935153961182e-01 4.437325000762939453e-01 4.365284144878387451e-01 4.365569651126861572e-01 4.345177114009857178e-01 4.239200055599212646e-01 4.314102530479431152e-01 4.367459714412689209e-01 4.307314753532409668e-01 4.348732233047485352e-01 4.304407238960266113e-01 4.310946762561798096e-01 4.350444674491882324e-01 4.425039291381835938e-01
4.286763966083526611e-01 4.394631385803222656e-01 4.338829517364501953e-01 4.257713854312896729e-01 4.404149949550628662e-01 4.251892268657684326e-01 4.394571483135223389e-01 4.262774586677551270e-01 4.423372745513916016e-01 4.301872849464416504e-01 4.208455681800842285e-01 4.443366825580596924e-01 4.362419545650482178e-01 4.389041364192962646e-01 4.307761788368225098e-01 4.358137547969818115e-01 4.387989640235900879e-01 4.411399066448211670e-01 4.386808872222900391e-01 4.333784282207489014e-01
