2.360215969383716583e-02 5.875374749302864075e-02 1.067053228616714478e-01 1.645147353410720825e-01 1.901212036609649658e-01 2.310151159763336182e-01 2.596262693405151367e-01 2.742107808589935303e-01 2.803353369235992432e-01 2.995216250419616699e-01 3.209500014781951904e-01 3.269961178302764893e-01 3.314875364303588867e-01 3.247785568237304688e-01 3.462377488613128662e-01 3.621034026145935059e-01 3.472063839435577393e-01 3.494566380977630615e-01 3.529354333877563477e-01 3.721491992473602295e-01
3.717000782489776611e-01 3.717564344406127930e-01 3.752319812774658203e-01 3.737958371639251709e-01 3.835176229476928711e-01 3.876408636569976807e-01 3.903954625129699707e-01 3.776215016841888428e-01 3.887143135070800781e-01 3.951028883457183838e-01 3.880757093429565430e-01 3.860464394092559814e-01 4.047987163066864014e-01 3.881943225860595703e-01 4.043745100498199463e-01 3.897362351417541504e-01 3.877818882465362549e-01 3.907049894332885742e-01 3.991720676422119141e-01 3.924179375171661377e-01
3.971613943576812744e-01 3.982177078723907471e-01 4.043505489826202393e-01 3.992257416248321533e-01 4.103899300098419189e-01 4.101050496101379395e-01 4.116117954254150391e-01 3.869782686233520508e-01 4.115505218505859375e-01 4.049273729324340820e-01 4.109948873519897461e-01 4.039166867733001709e-01 4.173547625541687012e-01 3.978724777698516846e-01 4.175397753715515137e-01 4.105592966079711914e-01 4.173626899719238281e-01 4.023294746875762939e-01 4.034719169139862061e-01 4.129382371902465820e-01
4.192734360694885254e-01 4.182699322700500488e-01 4.027012586593627930e-01 4.171378910541534424e-01 4.163863062858581543e-01 4.132061600685119629e-01 4.302187860012054443e-01 4.138810038566589355e-01 4.274314939975738525e-01 4.182767570018768311e-01 4.117040038108825684e-01 4.281955361366271973e-01 4.004532694816589355e-01 4.127551317214965820e-01 4.020495116710662842e-01 4.199611544609069824e-01 4.191496372222900391e-01 4.262203276157379150e-01 4.107996225357055664e-01 4.140433073043823242e-01
4.227811396121978760e-01 4.259094595909118652e-01 4.121441543102264404e-01 4.191118180751800537e-01 4.203820526599884033e-01 4.265450239181518555e-01 4.222660064697265625e-01 4.226867556571960449e-01 4.263599216938018799e-01 4.118795990943908691e-01 4.232606291770935059e-01 4.268685579299926758e-01 4.260612726211547852e-01 4.088208377361297607e-01 4.190230667591094971e-01 3.955872654914855957e-01 4.186906814575195312e-01 4.227524399757385254e-01 4.307648837566375732e-01 4.258173704147338867e-01
4.195424020290374756e-01 4.319677352905273438e-01 4.280902147293090820e-01 4.320654869079589844e-01 4.209812283515930176e-01 4.323224425315856934e-01 4.246522188186645508e-01 4.174597263336181641e-01 4.209751784801483154e-01 4.284016788005828857e-01 4.328897595405578613e-01 4.118556976318359375e-01 4.395880997180938721e-01 4.350755214691162109e-01 4.259030818939208984e-01 4.140776693820953369e-01 4.126247763633728027e-01 4.302033782005310059e-01 4.271793365478515625e-01 4.305666089057922363e-01
4.258330762386322021e-01 4.313130676746368408e-01 4.266174435615539551e-01 4.231495261192321777e-01 4.259712994098663330e-01 4.219308197498321533e-01 4.238967001438140869e-01 4.339906275272369385e-01 4.161767959594726562e-01 4.346628487110137939e-01 4.306451082229614258e-01 4.276148378849029541e-01 4.375179409980773926e-01 4.360186457633972168e-01 4.371626675128936768e-01 4.317230284214019775e-01 4.301344454288482666e-01 4.376727640628814697e-01 4.066298604011535645e-01 4.325515627861022949e-01
4.337980449199676514e-01 4.375234544277191162e-01 4.099130034446716309e-01 4.382545650005340576e-01 4.417933225631713867e-01 4.363514482975006104e-01 4.391652941703796387e-01 4.335764348506927490e-01 4.399374723434448242e-01 4.336085021495819092e-01 4.405245780944824219e-01 4.365538656711578369e-01 4.241351187229156494e-01 4.332422018051147461e-01 4.310890734195709229e-01 4.328854978084564209e-01 4.260907471179962158e-01 4.286923706531524658e-01 4.338772594928741455e-01 4.247458577156066895e-01
4.224003851413726807e-01 4.318504035472869873e-01 4.331112504005432129e-01 4.386058449745178223e-01 4.335753321647644043e-01 4.313910305500030518e-01 4.445184469223022461e-01 4.380643069744110107e-01 4.347037971019744873e-01 4.354431927204132080e-01 4.364838004112243652e-01 4.456805884838104248e-01 4.359406828880310059e-01 4.390494823455810547e-01 4.349671304225921631e-01 4.446530938148498535e-01 4.323799312114715576e-01 4.213637709617614746e-01 4.358786046504974365e-01 4.113451540470123291e-01
4.326775968074798584e-01 4.464741051197052002e-01 4.405947029590606689e-01 4.452883005142211914e-01 4.333653748035430908e-01 4.483506381511688232e-01 4.180631041526794434e-01 4.436865150928497314e-01 4.455033242702484131e-01 4.323410391807556152e-01 4.415738880634307861e-01 4.425876736640930176e-01 4.391783773899078369e-01 4.334016740322113037e-01 4.475520551204681396e-01 4.395951330661773682e-01 4.282576441764831543e-01 4.326792061328887939e-01 4.171280860900878906e-01 4.295791387557983398e-01
4.400007128715515137e-01 4.344761669635772705e-01 4.445047974586486816e-01 4.321877062320709229e-01 4.360955357551574707e-01 4.361023604869842529e-01 4.468567967414855957e-01 4.343383610248565674e-01 4.257836341857910156e-01 4.387742280960083008e-01 4.335471987724304199e-01 4.476788938045501709e-01 4.459116160869598389e-01 4.346304535865783691e-01 4.470457732677459717e-01 4.344940781593322754e-01 4.470343291759490967e-01 4.428722560405731201e-01 4.407874643802642822e-01 4.295826852321624756e-01
4.379569888114929199e-01 4.329859912395477295e-01 4.428616464138031006e-01 4.455220699310302734e-01 4.336694180965423584e-01 4.310237467288970947e-01 4.425165057182312012e-01 4.361087083816528320e-01 4.500724375247955322e-01 4.242711663246154785e-01 4.334089457988739014e-01 4.354700446128845215e-01 4.520733356475830078e-01 4.472480714321136475e-01 4.373774230480194092e-01 4.386306107044219971e-01 4.286327064037322998e-01 4.497975111007690430e-01 4.432418644428253174e-01 4.389189183712005615e-01
4.463055431842803955e-01 4.423813819885253906e-01 4.439080357551574707e-01 4.476494491100311279e-01 4.440852999687194824e-01 4.470868706703186035e-01 4.433815777301788330e-01 4.508493542671203613e-01 4.481102824211120605e-01 4.443145394325256348e-01 4.434795379638671875e-01 4.454858303070068359e-01 4.396175742149353027e-01 4.534983038902282715e-01 4.302400946617126465e-01 4.542769789695739746e-01 4.313124418258666992e-01 4.392383098602294922e-01 4.471727609634399414e-01 4.362166523933410645e-01
4.473270773887634277e-01 4.323905110359191895e-01 4.342827498912811279e-01 4.497701227664947510e-01 4.469229876995086670e-01 4.343148171901702881e-01 4.110791683197021484e-01 4.391775131225585938e-01 4.354432225227355957e-01 4.336197376251220703e-01 4.367568790912628174e-01 4.482627511024475098e-01 4.412188529968261719e-01 4.485000967979431152e-01 4.265444278717041016e-01 4.403301477432250977e-01 4.365562796592712402e-01 4.448192119598388672e-01 4.412125349044799805e-01 4.452354907989501953e-01
4.339558482170104980e-01 4.448183178901672363e-01 4.445478916168212891e-01 4.473699331283569336e-01 4.433451890945434570e-01 4.425699710845947266e-01 4.452071189880371094e-01 4.412765800952911377e-01 4.381428658962249756e-01 4.176315665245056152e-01 4.521565139293670654e-01 4.437618851661682129e-01 4.406007528305053711e-01 4.460460245609283447e-01 4.457883834838867188e-01 4.422352015972137451e-01 4.342420697212219238e-01 4.492299854755401611e-01 4.477214813232421875e-01 4.491685628890991211e-01
4.544354975223541260e-01 4.502960145473480225e-01 4.484867453575134277e-01 4.519557356834411621e-01 4.454550743103027344e-01 4.461463987827301025e-01 4.460844695568084717e-01 4.409315586090087891e-01 4.421451091766357422e-01 4.531840384006500244e-01 4.423405528068542480e-01 4.397101104259490967e-01 4.529339373111724854e-01 4.359392225742340088e-01 4.437884688377380371e-01 4.416643083095550537e-01 4.452890455722808838e-01 4.484935402870178223e-01 4.403864741325378418e-01 4.380830526351928711e-01
4.420593976974487305e-01 4.447166323661804199e-01 4.459606707096099854e-01 4.489324092864990234e-01 4.312107861042022705e-01 4.500436484813690186e-01 4.484647512435913086e-01 4.415779113769531250e-01 4.406084120273590088e-01 4.403741657733917236e-01 4.499066770076751709e-01 4.498681724071502686e-01 4.469335675239562988e-01 4.453582763671875000e-01 4.357047379016876221e-01 4.407077431678771973e-01 4.458509087562561035e-01 4.456103146076202393e-01 4.491516947746276855e-01 4.214514791965484619e-01
4.458669424057006836e-01 4.527669847011566162e-01 4.504360258579254150e-01 4.533932507038116455e-01 4.508820474147796631e-01 4.519844949245452881e-01 4.496165215969085693e-01 4.500861167907714844e-01 4.496620595455169678e-01 4.499345421791076660e-01 4.479161500930786133e-01 4.445232748985290527e-01 4.456779360771179199e-01 4.483193159103393555e-01 4.531140327453613281e-01 4.464985728263854980e-01 4.431875050067901611e-01 4.437381923198699951e-01 4.368963241577148438e-01 4.261088371276855469e-01
4.452337324619293213e-01 4.376340806484222412e-01 4.473808705806732178e-01 4.385678768157958984e-01 4.497874081134796143e-01 4.491346180438995361e-01 4.565987884998321533e-01 4.297353625297546387e-01 4.384362697601318359e-01 4.319605529308319092e-01 4.443764984607696533e-01 4.510801732540130615e-01 4.415912628173828125e-01 4.441096186637878418e-01 4.220584332942962646e-01 4.460703730583190918e-01 4.494075477123260498e-01 4.488397836685180664e-01 4.425442814826965332e-01 4.339999854564666748e-01
4.409977793693542480e-01 4.488599896430969238e-01 4.479236006736755371e-01 4.454993009567260742e-01 4.482120871543884277e-01 4.505131542682647705e-01 4.480221569538116455e-01 4.560652375221252441e-01 4.472141265869140625e-01 4.340790212154388428e-01 4.443250000476837158e-01 4.487337470054626465e-01 4.472664594650268555e-01 4.487226605415344238e-01 4.507854282855987549e-01 4.478549063205718994e-01 4.529934525489807129e-01 4.361870884895324707e-01 4.460522234439849854e-01 4.388336241245269775e-01
4.377582669258117676e-01 4.555832445621490479e-01 4.534191489219665527e-01 4.493381381034851074e-01 4.445677697658538818e-01 4.527474939823150635e-01 4.495235383510589600e-01 4.551299810409545898e-01 4.498884975910186768e-01 4.315921664237976074e-01 4.528898000717163086e-01 4.471029937267303467e-01 4.255358576774597168e-01 4.415989518165588379e-01 4.425316452980041504e-01 4.496407210826873779e-01 4.494096636772155762e-01 4.318655431270599365e-01 4.549224376678466797e-01 4.488058388233184814e-01
4.496694207191467285e-01 4.523978233337402344e-01 4.521955549716949463e-01 4.394142925739288330e-01 4.488142132759094238e-01 4.542540609836578369e-01 4.524596035480499268e-01 4.349812269210815430e-01 4.592872560024261475e-01 4.482003748416900635e-01 4.504035711288452148e-01 4.435842633247375488e-01 4.372020363807678223e-01 4.530295431613922119e-01 4.558942914009094238e-01 4.517987072467803955e-01 4.522973299026489258e-01 4.487356245517730713e-01 4.567452371120452881e-01 4.489164650440216064e-01
4.534802138805389404e-01 4.500570297241210938e-01 4.515510201454162598e-01 4.491139650344848633e-01 4.437461197376251221e-01 4.346949160099029541e-01 4.404831826686859131e-01 4.364207386970520020e-01 4.584842920303344727e-01 4.411290585994720459e-01 4.526484310626983643e-01 4.290548563003540039e-01 4.467601478099822998e-01 4.441213607788085938e-01 4.523032903671264648e-01 4.553020298480987549e-01 4.414284825325012207e-01 4.535434842109680176e-01 4.566903710365295410e-01 4.433565735816955566e-01
4.369618892669677734e-01 4.517326951026916504e-01 4.462617337703704834e-01 4.478112459182739258e-01 4.493466913700103760e-01 4.480685889720916748e-01 4.357894062995910645e-01 4.473922550678253174e-01 4.549032151699066162e-01 4.535757899284362793e-01 4.543346464633941650e-01 4.446875751018524170e-01 4.479862451553344727e-01 4.502293169498443604e-01 4.434521794319152832e-01 4.401660263538360596e-01 4.431802034378051758e-01 4.531011581420898438e-01 4.458611011505126953e-01 4.424979984760284424e-01
4.556156694889068604e-01 4.532640278339385986e-01 4.499440789222717285e-01 4.445745944976806641e-01 4.529059529304504395e-01 4.444329142570495605e-01 4.498001635074615479e-01 4.468843042850494385e-01 4.523742496967315674e-01 4.547897875308990479e-01 4.345588088035583496e-01 4.528446197509765625e-01 4.522080719470977783e-01 4.549812972545623779e-01 4.341288208961486816e-01 4.460385739803314209e-01 4.410256445407867432e-01 4.267492592334747314e-01 4.291731715202331543e-01 4.508541524410247803e-01
4.356019496917724609e-01 4.490503072738647461e-01 4.445617198944091797e-01 4.548539221286773682e-01 4.461520612239837646e-01 4.483213722705841064e-01 4.397025108337402344e-01 4.396085441112518311e-01 4.538236558437347412e-01 4.443466961383819580e-01 4.545591473579406738e-01 4.374699592590332031e-01 4.569662213325500488e-01 4.502695202827453613e-01 4.329070746898651123e-01 4.469506740570068359e-01 4.563438594341278076e-01 4.543440937995910645e-01 4.526718854904174805e-01 4.449743330478668213e-01
4.470372200012207031e-01 4.389838874340057373e-01 4.531076252460479736e-01 4.385045468807220459e-01 4.480177462100982666e-01 4.554326534271240234e-01 4.431461393833160400e-01 4.458417594432830811e-01 4.493950307369232178e-01 4.373217821121215820e-01 4.524298906326293945e-01 4.551359713077545166e-01 4.448429048061370850e-01 4.421491920948028564e-01 4.337713122367858887e-01 4.564135670661926270e-01 4.585632979869842529e-01 4.482226073741912842e-01 4.493069052696228027e-01 4.556266665458679199e-01
4.423612654209136963e-01 4.499743580818176270e-01 4.565076231956481934e-01 4.379537999629974365e-01 4.581263959407806396e-01 4.462660551071166992e-01 4.468639194965362549e-01 4.493488073348999023e-01 4.580000340938568115e-01 4.424845874309539795e-01 4.500665068626403809e-01 4.522362649440765381e-01 4.461070895195007324e-01 4.540276229381561279e-01 4.583042860031127930e-01 4.448181986808776855e-01 4.525126516819000244e-01 4.532448053359985352e-01 4.494176506996154785e-01 4.512913227081298828e-01
4.518282413482666016e-01 4.494357407093048096e-01 4.493347704410552979e-01 4.524207711219787598e-01 4.467732310295104980e-01 4.510220885276794434e-01 4.572032988071441650e-01 4.460741877555847168e-01 4.409785568714141846e-01 4.537312090396881104e-01 4.452494084835052490e-01 4.544138610363006592e-01 4.494722187519073486e-01 4.552638530731201172e-01 4.374072551727294922e-01 4.526017010211944580e-01 4.415228664875030518e-01 4.304118156433105469e-01 4.538726806640625000e-01 4.370530545711517334e-01
4.249162077903747559e-01 4.512944519519805908e-01 4.576668143272399902e-01 4.537743330001831055e-01 4.519009292125701904e-01 4.115841388702392578e-01 4.540852606296539307e-01 4.300793409347534180e-01 4.534448683261871338e-01 4.543067812919616699e-01 4.573830962181091309e-01 4.359246492385864258e-01 4.324851334095001221e-01 4.489355385303497314e-01 4.500810205936431885e-01 4.431605935096740723e-01 4.565781354904174805e-01 4.573864936828613281e-01 4.554905891418457031e-01 4.438084661960601807e-01
4.515350162982940674e-01 4.608780443668365479e-01 4.513336122035980225e-01 4.436586797237396240e-01 4.375272691249847412e-01 4.576036334037780762e-01 4.436604678630828857e-01 4.485783874988555908e-01 4.403144419193267822e-01 4.378715455532073975e-01 4.540129899978637695e-01 4.508339464664459229e-01 4.413403570652008057e-01 4.463029503822326660e-01 4.374424815177917480e-01 4.606319069862365723e-01 4.499108195304870605e-01 4.534713327884674072e-01 4.478936791419982910e-01 4.447786211967468262e-01
4.428637325763702393e-01 4.388082325458526611e-01 4.487363994121551514e-01 4.417985081672668457e-01 4.515995383262634277e-01 4.523246288299560547e-01 4.346005022525787354e-01 4.409199059009552002e-01 4.493239521980285645e-01 4.553364515304565430e-01 4.422331154346466064e-01 4.451054632663726807e-01 4.474509656429290771e-01 4.513284564018249512e-01 4.517792463302612305e-01 4.407395124435424805e-01 4.490342438220977783e-01 4.554677903652191162e-01 4.508357346057891846e-01 4.597439467906951904e-01
4.359335005283355713e-01 4.525743424892425537e-01 4.379690885543823242e-01 4.440556764602661133e-01 4.473277032375335693e-01 4.399269521236419678e-01 4.346669614315032959e-01 4.438821673393249512e-01 4.563445150852203369e-01 4.544917941093444824e-01 4.476032853126525879e-01 4.575821757316589355e-01 4.459409117698669434e-01 4.552758336067199707e-01 4.567769765853881836e-01 4.441009163856506348e-01 4.470999538898468018e-01 4.442422389984130859e-01 4.442612230777740479e-01 4.375459849834442139e-01
4.476132094860076904e-01 4.567907154560089111e-01 4.557408988475799561e-01 4.336344003677368164e-01 4.369144141674041748e-01 4.498104453086853027e-01 4.386065006256103516e-01 4.590206444263458252e-01 4.209302663803100586e-01 4.481450319290161133e-01 4.434691667556762695e-01 4.547719657421112061e-01 4.581804573535919189e-01 4.583125412464141846e-01 4.472730457782745361e-01 4.548803269863128662e-01 4.513096511363983154e-01 4.449436068534851074e-01 4.397212266921997070e-01 4.575467705726623535e-01
4.498102962970733643e-01 4.440628886222839355e-01 4.487378895282745361e-01 4.511666297912597656e-01 4.497089087963104248e-01 4.507953822612762451e-01 4.453433454036712646e-01 4.414773881435394287e-01 4.509947896003723145e-01 4.543000459671020508e-01 4.469461143016815186e-01 4.446080327033996582e-01 4.531313478946685791e-01 4.560774266719818115e-01 4.566951692104339600e-01 4.547985494136810303e-01 4.458425641059875488e-01 4.372297227382659912e-01 4.467059671878814697e-01 4.543865025043487549e-01
4.527935087680816650e-01 4.538075029850006104e-01 4.546324908733367920e-01 4.444187879562377930e-01 4.489729404449462891e-01 4.469925761222839355e-01 4.467990398406982422e-01 4.527395963668823242e-01 4.442561566829681396e-01 4.478812217712402344e-01 4.521922469139099121e-01 4.596385657787322998e-01 4.510574042797088623e-01 4.401828348636627197e-01 4.471176564693450928e-01 4.509816765785217285e-01 4.511058032512664795e-01 4.445320665836334229e-01 4.477919638156890869e-01 4.447351098060607910e-01
4.466738402843475342e-01 4.433312714099884033e-01 4.571821391582489014e-01 4.448309838771820068e-01 4.419121146202087402e-01 4.439373612403869629e-01 4.513358473777770996e-01 4.471154510974884033e-01 4.447068870067596436e-01 4.281542301177978516e-01 4.435276687145233154e-01 4.093454480171203613e-01 4.523641467094421387e-01 4.548933804035186768e-01 4.467595219612121582e-01 4.433938264846801758e-01 4.433939158916473389e-01 4.441775381565093994e-01 4.362510740756988525e-01 4.537575244903564453e-01
4.449411928653717041e-01 4.502045512199401855e-01 4.573897421360015869e-01 4.544004201889038086e-01 4.372957646846771240e-01 4.521276652812957764e-01 4.484658539295196533e-01 4.536129534244537354e-01 4.454686939716339111e-01 4.472959041595458984e-01 4.523781836032867432e-01 4.443156719207763672e-01 4.568683803081512451e-01 4.411109089851379395e-01 4.489992558956146240e-01 4.452565312385559082e-01 4.498383700847625732e-01 4.474798142910003662e-01 4.332974255084991455e-01 4.565246701240539551e-01
4.388468861579895020e-01 4.475020766258239746e-01 4.393438696861267090e-01 4.583740234375000000e-01 4.359282851219177246e-01 4.368780553340911865e-01 4.554785192012786865e-01 4.327667951583862305e-01 4.562139213085174561e-01 4.456675052642822266e-01 4.555130898952484131e-01 4.465385675430297852e-01 4.538618028163909912e-01 4.521729350090026855e-01 4.555169045925140381e-01 4.550438523292541504e-01 4.574218690395355225e-01 4.546010792255401611e-01 4.486224353313446045e-01 4.497955441474914551e-01
4.554134905338287354e-01 4.501512646675109863e-01 4.533798396587371826e-01 4.501742124557495117e-01 4.562352895736694336e-01 4.445967376232147217e-01 4.021321237087249756e-01 4.555628597736358643e-01 4.436752200126647949e-01 4.572338163852691650e-01 4.566734135150909424e-01 4.409554898738861084e-01 4.508368670940399170e-01 4.445346891880035400e-01 4.584811627864837646e-01 4.437313973903656006e-01 4.547719657421112061e-01 4.466003775596618652e-01 4.488161206245422363e-01 4.459225237369537354e-01
4.565059542655944824e-01 4.319847524166107178e-01 4.589515328407287598e-01 4.494409859180450439e-01 4.355745911598205566e-01 4.515409767627716064e-01 4.468498826026916504e-01 4.483133256435394287e-01 4.502066969871520996e-01 4.533528983592987061e-01 4.534745216369628906e-01 4.533447325229644775e-01 4.571611285209655762e-01 4.537574052810668945e-01 4.322399497032165527e-01 4.504157006740570068e-01 4.320564270019531250e-01 4.500450789928436279e-01 4.577462673187255859e-01 4.473840594291687012e-01
4.527613818645477295e-01 4.498169124126434326e-01 4.545171260833740234e-01 4.433067142963409424e-01 4.265868365764617920e-01 4.401516914367675781e-01 4.587761759757995605e-01 4.442301094532012939e-01 4.521726071834564209e-01 4.501080513000488281e-01 4.533414840698242188e-01 4.440485537052154541e-01 4.504829347133636475e-01 4.472787678241729736e-01 4.516956806182861328e-01 4.553807079792022705e-01 4.302302300930023193e-01 4.512591361999511719e-01 4.477989971637725830e-01 4.492219388484954834e-01
