2.306078001856803894e-02 5.988307297229766846e-02 1.044367104768753052e-01 1.589428931474685669e-01 1.755516082048416138e-01 2.098636031150817871e-01 2.359115183353424072e-01 2.592057883739471436e-01 2.668568789958953857e-01 2.884711027145385742e-01 3.194573223590850830e-01 3.304616808891296387e-01 3.382964134216308594e-01 3.436150550842285156e-01 3.204186558723449707e-01 3.521417677402496338e-01 3.572334945201873779e-01 3.391379714012145996e-01 3.666464686393737793e-01 3.670425713062286377e-01
3.824914097785949707e-01 3.737982809543609619e-01 3.724410533905029297e-01 3.808308541774749756e-01 3.867251276969909668e-01 3.863312304019927979e-01 3.790977001190185547e-01 3.870541155338287354e-01 3.880511522293090820e-01 3.839085698127746582e-01 3.977231085300445557e-01 3.880433440208435059e-01 3.840843737125396729e-01 3.925980329513549805e-01 3.859167993068695068e-01 3.723155260086059570e-01 4.005424082279205322e-01 4.074637293815612793e-01 3.909548521041870117e-01 3.979928493499755859e-01
4.071319997310638428e-01 3.818317651748657227e-01 4.020483195781707764e-01 4.022192060947418213e-01 4.022430181503295898e-01 4.124099910259246826e-01 4.054490625858306885e-01 3.834164440631866455e-01 4.056882262229919434e-01 4.216859936714172363e-01 4.085834622383117676e-01 4.066973030567169189e-01 4.104509055614471436e-01 4.106702208518981934e-01 4.019521772861480713e-01 4.095743298530578613e-01 4.160546362400054932e-01 4.084547162055969238e-01 4.243716001510620117e-01 4.148435294628143311e-01
4.117984473705291748e-01 4.214897453784942627e-01 4.117546975612640381e-01 4.190580546855926514e-01 4.214972853660583496e-01 4.103284478187561035e-01 4.167775809764862061e-01 4.123285412788391113e-01 4.069470167160034180e-01 4.134218990802764893e-01 4.072498679161071777e-01 4.182631671428680420e-01 4.192380309104919434e-01 4.255725145339965820e-01 4.197014868259429932e-01 4.222198128700256348e-01 4.222646951675415039e-01 4.273652136325836182e-01 4.069576859474182129e-01 4.143982529640197754e-01
4.223049581050872803e-01 4.147954583168029785e-01 4.104933440685272217e-01 4.259667992591857910e-01 4.240384399890899658e-01 4.191556870937347412e-01 4.207841753959655762e-01 4.241428971290588379e-01 4.279158413410186768e-01 4.217322468757629395e-01 4.224489331245422363e-01 4.187548160552978516e-01 4.198627173900604248e-01 4.108219444751739502e-01 4.261920750141143799e-01 4.218979477882385254e-01 4.144546389579772949e-01 4.150578975677490234e-01 4.246909618377685547e-01 4.270862936973571777e-01
4.125075936317443848e-01 4.180690646171569824e-01 4.365451335906982422e-01 4.312962591648101807e-01 4.295234382152557373e-01 4.253445267677307129e-01 4.290920794010162354e-01 4.273995459079742432e-01 4.066935777664184570e-01 4.334111511707305908e-01 4.229754805564880371e-01 4.329223334789276123e-01 4.294237494468688965e-01 4.293070435523986816e-01 4.317342340946197510e-01 4.379952251911163330e-01 4.249349534511566162e-01 4.259137809276580811e-01 4.179822504520416260e-01 4.023332297801971436e-01
4.427602589130401611e-01 4.277002215385437012e-01 4.320780634880065918e-01 4.286493957042694092e-01 4.227848351001739502e-01 4.326247274875640869e-01 4.321747720241546631e-01 4.190717637538909912e-01 4.234600067138671875e-01 4.257698953151702881e-01 4.272741079330444336e-01 4.248189926147460938e-01 4.332706034183502197e-01 4.185225367546081543e-01 4.347876608371734619e-01 4.347402453422546387e-01 4.274706244468688965e-01 4.335711300373077393e-01 4.227938055992126465e-01 4.297231435775756836e-01
4.418000280857086182e-01 4.314736425876617432e-01 4.262849986553192139e-01 4.218668341636657715e-01 4.410274326801300049e-01 4.233399331569671631e-01 4.218667149543762207e-01 4.272682070732116699e-01 4.354288280010223389e-01 4.221783876419067383e-01 4.429237842559814453e-01 4.351381063461303711e-01 4.319119453430175781e-01 4.227814674377441406e-01 4.400231838226318359e-01 4.375454485416412354e-01 4.347204864025115967e-01 4.383972883224487305e-01 4.340068697929382324e-01 4.352911710739135742e-01
4.417826831340789795e-01 4.405311942100524902e-01 4.339628517627716064e-01 4.411886334419250488e-01 4.356816709041595459e-01 4.313743412494659424e-01 4.354408979415893555e-01 4.397481083869934082e-01 4.385765492916107178e-01 4.440689682960510254e-01 4.263550043106079102e-01 4.334092438220977783e-01 4.347084164619445801e-01 4.307652711868286133e-01 4.345882833003997803e-01 4.431171715259552002e-01 4.322311878204345703e-01 4.315046668052673340e-01 4.361505210399627686e-01 4.244314730167388916e-01
4.210180640220642090e-01 4.390366375446319580e-01 4.472147822380065918e-01 4.353731870651245117e-01 4.427427649497985840e-01 4.354857504367828369e-01 4.365969896316528320e-01 4.376694262027740479e-01 4.427963495254516602e-01 4.372625648975372314e-01 4.463830888271331787e-01 4.385611414909362793e-01 4.398211240768432617e-01 4.358969926834106445e-01 4.443239867687225342e-01 4.434321820735931396e-01 4.404296576976776123e-01 4.291687309741973877e-01 4.322831034660339355e-01 4.435769319534301758e-01
4.437341988086700439e-01 4.373980760574340820e-01 4.318189620971679688e-01 4.419708549976348877e-01 4.433001577854156494e-01 4.289101064205169678e-01 4.383263587951660156e-01 4.397366046905517578e-01 4.326288700103759766e-01 4.282236993312835693e-01 4.397227764129638672e-01 4.494417607784271240e-01 4.369576871395111084e-01 4.398581385612487793e-01 4.418005943298339844e-01 4.353803098201751709e-01 4.254457652568817139e-01 4.475625455379486084e-01 4.437939226627349854e-01 4.420680105686187744e-01
4.386170208454132080e-01 4.434038400650024414e-01 4.405024945735931396e-01 4.328904151916503906e-01 4.429776072502136230e-01 4.501627981662750244e-01 4.377042353153228760e-01 4.381434023380279541e-01 4.394176900386810303e-01 4.379073381423950195e-01 4.379962384700775146e-01 4.463331103324890137e-01 4.395087957382202148e-01 4.418883025646209717e-01 4.387214183807373047e-01 4.514656662940979004e-01 4.465212523937225342e-01 4.479287862777709961e-01 4.397021532058715820e-01 4.515283703804016113e-01
4.364308714866638184e-01 4.395914077758789062e-01 4.395432770252227783e-01 4.292159378528594971e-01 4.262108802795410156e-01 4.319846034049987793e-01 4.445610940456390381e-01 4.459253251552581787e-01 4.181107580661773682e-01 4.513622224330902100e-01 4.470935761928558350e-01 4.409606754779815674e-01 4.483409821987152100e-01 4.394377768039703369e-01 4.320570230484008789e-01 4.403220713138580322e-01 4.436426758766174316e-01 4.457246661186218262e-01 4.449069201946258545e-01 4.419785439968109131e-01
4.447971284389495850e-01 4.434796273708343506e-01 4.374956190586090088e-01 4.520967602729797363e-01 4.305149614810943604e-01 4.446456134319305420e-01 4.375360608100891113e-01 4.528575539588928223e-01 4.499396979808807373e-01 4.477629363536834717e-01 4.302172362804412842e-01 4.471516907215118408e-01 4.509651958942413330e-01 4.405365288257598877e-01 4.338874220848083496e-01 4.406583905220031738e-01 4.397261142730712891e-01 4.479648768901824951e-01 4.481281638145446777e-01 4.472928047180175781e-01
4.458095729351043701e-01 4.268220365047454834e-01 4.393494427204132080e-01 4.445681273937225342e-01 4.410487413406372070e-01 4.488682150840759277e-01 4.288032054901123047e-01 4.497110843658447266e-01 4.521918892860412598e-01 4.326860010623931885e-01 4.384241700172424316e-01 4.489786028861999512e-01 4.395119845867156982e-01 4.291419088840484619e-01 4.323022365570068359e-01 4.394631087779998779e-01 4.367316961288452148e-01 4.415777921676635742e-01 4.439755082130432129e-01 4.184885323047637939e-01
4.508158266544342041e-01 4.376472830772399902e-01 4.372328519821166992e-01 4.397072196006774902e-01 4.524138271808624268e-01 4.467374086380004883e-01 4.471649229526519775e-01 4.444072544574737549e-01 4.200697243213653564e-01 4.494680166244506836e-01 4.460535049438476562e-01 4.530118703842163086e-01 4.407224357128143311e-01 4.462652206420898438e-01 4.431693851947784424e-01 4.508149027824401855e-01 4.368795454502105713e-01 4.269874691963195801e-01 4.383056759834289551e-01 4.510332643985748291e-01
