2.941630780696868896e-03 6.541675422340631485e-03 1.385774277150630951e-02 1.501061394810676575e-02 2.110717445611953735e-02 2.590430341660976410e-02 2.748681232333183289e-02 2.963616698980331421e-02 3.231497108936309814e-02 2.762753888964653015e-02 3.058184310793876648e-02 4.001087322831153870e-02 3.370641916990280151e-02 4.114964604377746582e-02 3.758428245782852173e-02 4.362078011035919189e-02 3.871744871139526367e-02 3.777668252587318420e-02 3.475489839911460876e-02 3.714773431420326233e-02
3.868792206048965454e-02 4.678253829479217529e-02 4.267538711428642273e-02 4.042150825262069702e-02 4.002706333994865417e-02 3.923336416482925415e-02 4.251398518681526184e-02 4.499535635113716125e-02 5.109743401408195496e-02 4.039198532700538635e-02 4.320028051733970642e-02 4.031897336244583130e-02 5.510585010051727295e-02 4.017300158739089966e-02 4.167590290307998657e-02 4.414160177111625671e-02 4.204833880066871643e-02 4.091716185212135315e-02 4.263772815465927124e-02 3.953171521425247192e-02
4.307070374488830566e-02 4.821398854255676270e-02 4.411355033516883850e-02 4.396401345729827881e-02 4.603266343474388123e-02 4.389368370175361633e-02 3.906452655792236328e-02 3.987253084778785706e-02 4.594244062900543213e-02 4.264218732714653015e-02 4.046683758497238159e-02 4.454073309898376465e-02 5.253285542130470276e-02 4.701637849211692810e-02 4.756030440330505371e-02 4.696813225746154785e-02 4.430637136101722717e-02 4.677846655249595642e-02 3.955106437206268311e-02 4.013913124799728394e-02
5.152448639273643494e-02 4.703301563858985901e-02 4.381174966692924500e-02 4.230621084570884705e-02 4.432397335767745972e-02 4.870207235217094421e-02 4.540574178099632263e-02 4.773122817277908325e-02 5.090345814824104309e-02 4.685578495264053345e-02 5.301060155034065247e-02 4.280251264572143555e-02 4.276015609502792358e-02 4.251955822110176086e-02 4.486673325300216675e-02 4.650511220097541809e-02 4.788802936673164368e-02 4.187172651290893555e-02 4.570135846734046936e-02 4.820707440376281738e-02
4.431736096739768982e-02 4.460953176021575928e-02 4.428558051586151123e-02 4.412089660763740540e-02 4.773699119687080383e-02 4.677328839898109436e-02 4.479240998625755310e-02 4.671578481793403625e-02 4.574160277843475342e-02 4.532530531287193298e-02 4.304624348878860474e-02 4.577555879950523376e-02 4.163312539458274841e-02 4.323181882500648499e-02 4.844014346599578857e-02 5.324519425630569458e-02 4.668654128909111023e-02 4.124093800783157349e-02 4.979478195309638977e-02 4.486324265599250793e-02
4.768890142440795898e-02 4.709777235984802246e-02 5.509785562753677368e-02 4.272177070379257202e-02 4.038099572062492371e-02 4.425770044326782227e-02 4.280866310000419617e-02 4.399074986577033997e-02 5.572322383522987366e-02 4.235129430890083313e-02 5.078561604022979736e-02 4.789464175701141357e-02 4.621767997741699219e-02 4.320266470313072205e-02 4.178342968225479126e-02 4.434410482645034790e-02 4.724663123488426208e-02 4.656526073813438416e-02 4.573542252182960510e-02 4.884013906121253967e-02
4.998348653316497803e-02 4.441386833786964417e-02 4.478207603096961975e-02 4.468937590718269348e-02 4.295220226049423218e-02 4.627570882439613342e-02 4.401236027479171753e-02 5.198274180293083191e-02 4.550622031092643738e-02 4.504090547561645508e-02 5.035074055194854736e-02 5.867903307080268860e-02 4.871978983283042908e-02 4.536920413374900818e-02 4.566409811377525330e-02 4.399033263325691223e-02 4.612144082784652710e-02 5.793742835521697998e-02 5.253836885094642639e-02 4.474268108606338501e-02
4.406522214412689209e-02 4.800573736429214478e-02 4.169932380318641663e-02 4.619877040386199951e-02 4.944037273526191711e-02 4.712602496147155762e-02 4.677977412939071655e-02 5.466590821743011475e-02 4.756988212466239929e-02 4.732559993863105774e-02 4.276637732982635498e-02 4.500533267855644226e-02 4.750976338982582092e-02 5.011511221528053284e-02 4.607341066002845764e-02 5.314952507615089417e-02 4.903072863817214966e-02 4.217552393674850464e-02 4.749614745378494263e-02 4.475613683462142944e-02
4.661739990115165710e-02 4.344171285629272461e-02 4.921520873904228210e-02 4.477268457412719727e-02 5.236034095287322998e-02 4.557502642273902893e-02 4.776322469115257263e-02 4.893266782164573669e-02 4.506402462720870972e-02 4.266164451837539673e-02 5.261829495429992676e-02 4.390360414981842041e-02 4.712167382240295410e-02 4.473691061139106750e-02 5.547889322042465210e-02 5.302061513066291809e-02 4.347462952136993408e-02 4.774244129657745361e-02 4.570772498846054077e-02 5.588863044977188110e-02
4.681004211306571960e-02 4.486317187547683716e-02 4.504977166652679443e-02 4.696002230048179626e-02 5.457293987274169922e-02 5.839027091860771179e-02 4.944323375821113586e-02 5.048857629299163818e-02 4.248246178030967712e-02 5.362072214484214783e-02 4.693413153290748596e-02 4.873112589120864868e-02 4.912712052464485168e-02 4.910695552825927734e-02 4.830706864595413208e-02 5.614244937896728516e-02 4.647497460246086121e-02 4.317031428217887878e-02 5.108884349465370178e-02 4.946526512503623962e-02
