2.464429475367069244e-02 5.942554771900177002e-02 9.337715804576873779e-02 1.101759821176528931e-01 1.133526936173439026e-01 1.072399318218231201e-01 8.562914282083511353e-02 8.050026744604110718e-02 7.394696772098541260e-02 7.078862190246582031e-02 6.974482536315917969e-02 7.335923612117767334e-02 7.301395386457443237e-02 7.159490883350372314e-02 7.986051589250564575e-02 7.543998211622238159e-02 7.160459458827972412e-02 6.705349683761596680e-02 6.673043221235275269e-02 6.653640419244766235e-02
6.667721271514892578e-02 7.014306634664535522e-02 6.503717601299285889e-02 6.616701930761337280e-02 6.406083703041076660e-02 6.501681357622146606e-02 6.745710968971252441e-02 6.978578865528106689e-02 6.601370126008987427e-02 6.807722151279449463e-02 6.841703504323959351e-02 6.764391809701919556e-02 6.713654845952987671e-02 6.437782943248748779e-02 6.263796240091323853e-02 6.641911715269088745e-02 6.695635616779327393e-02 6.532436609268188477e-02 6.329620629549026489e-02 6.589655578136444092e-02
6.684508174657821655e-02 6.389687955379486084e-02 6.735263764858245850e-02 6.153746694326400757e-02 5.973188206553459167e-02 6.720057874917984009e-02 6.775864958763122559e-02 7.158074527978897095e-02 6.649330258369445801e-02 6.328592449426651001e-02 6.200590729713439941e-02 6.334681063890457153e-02 6.393341720104217529e-02 6.380803883075714111e-02 6.420827656984329224e-02 6.509526073932647705e-02 6.897586584091186523e-02 6.568039208650588989e-02 6.445389240980148315e-02 6.474791467189788818e-02
6.215228885412216187e-02 6.046660616993904114e-02 6.422486901283264160e-02 6.575648486614227295e-02 6.789743155241012573e-02 6.478310376405715942e-02 6.638169288635253906e-02 6.174761429429054260e-02 6.286615133285522461e-02 6.210817396640777588e-02 6.251660734415054321e-02 6.213627010583877563e-02 6.477494537830352783e-02 6.610854715108871460e-02 6.360389292240142822e-02 6.154673546552658081e-02 6.027457490563392639e-02 6.021197512745857239e-02 6.202772259712219238e-02 6.680037826299667358e-02
6.886781752109527588e-02 6.878846883773803711e-02 6.541006267070770264e-02 6.372457742691040039e-02 5.848551169037818909e-02 6.161082535982131958e-02 6.163505464792251587e-02 6.530601531267166138e-02 6.643708795309066772e-02 6.610572338104248047e-02 6.207533180713653564e-02 6.306460499763488770e-02 6.108267232775688171e-02 6.082398816943168640e-02 6.398161500692367554e-02 6.356673687696456909e-02 6.358440965414047241e-02 6.485245376825332642e-02 6.191530451178550720e-02 6.311795860528945923e-02
6.319602578878402710e-02 6.354506313800811768e-02 6.420942395925521851e-02 6.369043886661529541e-02 6.522770971059799194e-02 6.189485266804695129e-02 6.102584302425384521e-02 6.526495516300201416e-02 6.418711692094802856e-02 6.418772041797637939e-02 6.309044361114501953e-02 6.222070008516311646e-02 6.284206360578536987e-02 6.225995346903800964e-02 6.259072571992874146e-02 6.236396357417106628e-02 6.293934583663940430e-02 6.413669139146804810e-02 6.313390284776687622e-02 6.134152039885520935e-02
6.049583479762077332e-02 6.278789788484573364e-02 6.182003766298294067e-02 6.306450814008712769e-02 6.354483962059020996e-02 6.330872327089309692e-02 6.290297210216522217e-02 6.324411928653717041e-02 6.187636032700538635e-02 6.184357032179832458e-02 6.451051682233810425e-02 6.284265965223312378e-02 6.314752995967864990e-02 6.171642988920211792e-02 6.079272180795669556e-02 6.194354593753814697e-02 6.336506456136703491e-02 6.427783519029617310e-02 6.320908665657043457e-02 6.279715895652770996e-02
5.933380872011184692e-02 5.824423581361770630e-02 6.058297678828239441e-02 6.149546056985855103e-02 6.474767625331878662e-02 6.454795598983764648e-02 6.406475603580474854e-02 6.284211575984954834e-02 6.112908199429512024e-02 5.901971086859703064e-02 6.134228408336639404e-02 6.126702949404716492e-02 6.363532692193984985e-02 6.372397392988204956e-02 6.524901837110519409e-02 6.279847770929336548e-02 5.889214947819709778e-02 5.966217070817947388e-02 6.123895943164825439e-02 6.343594193458557129e-02
6.402649730443954468e-02 6.543757021427154541e-02 6.446593999862670898e-02 6.247752904891967773e-02 6.124231219291687012e-02 6.039515882730484009e-02 6.043560057878494263e-02 6.141161546111106873e-02 6.459243595600128174e-02 6.435862928628921509e-02 6.461309641599655151e-02 6.276213377714157104e-02 6.028372421860694885e-02 5.906312912702560425e-02 6.087446212768554688e-02 6.311952322721481323e-02 6.288651376962661743e-02 6.418804824352264404e-02 6.491189450025558472e-02 6.261527538299560547e-02
6.032063812017440796e-02 5.890335142612457275e-02 5.974995717406272888e-02 6.233939900994300842e-02 6.243444234132766724e-02 6.348940730094909668e-02 6.331122666597366333e-02 6.292268633842468262e-02 6.229553371667861938e-02 6.128061190247535706e-02 6.223220005631446838e-02 6.026168167591094971e-02 6.225462257862091064e-02 6.371676176786422729e-02 6.104175746440887451e-02 6.195172294974327087e-02 5.928947776556015015e-02 6.145923957228660583e-02 6.022756174206733704e-02 6.142465770244598389e-02
