2.562587615102529526e-03 6.572504993528127670e-03 1.075888797640800476e-02 1.518167834728956223e-02 1.959526911377906799e-02 2.408609353005886078e-02 2.671024017035961151e-02 2.791607938706874847e-02 3.495595231652259827e-02 3.160286694765090942e-02 3.228906542062759399e-02 3.547896072268486023e-02 3.677386045455932617e-02 3.387318924069404602e-02 4.280297830700874329e-02 3.665008768439292908e-02 3.739452734589576721e-02 3.610824048519134521e-02 3.611502423882484436e-02 3.680493682622909546e-02
4.017414525151252747e-02 4.548713564872741699e-02 3.656901419162750244e-02 3.873092308640480042e-02 4.643236100673675537e-02 4.460510239005088806e-02 4.258555173873901367e-02 4.558809474110603333e-02 4.050646722316741943e-02 3.822974860668182373e-02 4.068738222122192383e-02 4.332482814788818359e-02 4.362456873059272766e-02 3.974432870745658875e-02 4.008781537413597107e-02 4.354400932788848877e-02 4.513094946742057800e-02 4.072742164134979248e-02 3.921636193990707397e-02 4.531178623437881470e-02
4.367634281516075134e-02 4.650969430804252625e-02 4.261326044797897339e-02 4.156970977783203125e-02 4.877681657671928406e-02 4.496944323182106018e-02 4.309566691517829895e-02 4.110747948288917542e-02 5.165671557188034058e-02 4.377595335245132446e-02 4.422276839613914490e-02 4.415054246783256531e-02 4.519307240843772888e-02 4.848532751202583313e-02 4.596477374434471130e-02 4.198420792818069458e-02 4.347591474652290344e-02 4.471061378717422485e-02 4.906021431088447571e-02 4.478055611252784729e-02
4.255294054746627808e-02 4.431459680199623108e-02 4.171239584684371948e-02 4.678530246019363403e-02 4.221699014306068420e-02 4.504659399390220642e-02 4.357500374317169189e-02 4.208588600158691406e-02 4.734656214714050293e-02 4.864453524351119995e-02 4.429649561643600464e-02 4.134058952331542969e-02 4.494342580437660217e-02 4.383614286780357361e-02 4.252537339925765991e-02 4.620607942342758179e-02 4.737645387649536133e-02 4.500171169638633728e-02 4.096163436770439148e-02 4.658163338899612427e-02
4.744874686002731323e-02 4.927084594964981079e-02 4.823068901896476746e-02 4.345990344882011414e-02 4.640704765915870667e-02 4.848463088274002075e-02 4.230241850018501282e-02 4.863312840461730957e-02 4.133789986371994019e-02 4.675466939806938171e-02 4.303178936243057251e-02 4.398344829678535461e-02 4.730278626084327698e-02 5.044231936335563660e-02 4.563300684094429016e-02 4.447542876005172729e-02 4.532752931118011475e-02 4.093801975250244141e-02 4.574426636099815369e-02 4.109751433134078979e-02
5.055909603834152222e-02 5.215762555599212646e-02 4.251218959689140320e-02 4.592193290591239929e-02 4.792533442378044128e-02 4.349704459309577942e-02 4.678586870431900024e-02 4.158608987927436829e-02 5.301744118332862854e-02 4.406045004725456238e-02 4.542961716651916504e-02 4.768612980842590332e-02 4.736437276005744934e-02 4.266165941953659058e-02 4.323113337159156799e-02 4.444789513945579529e-02 4.615517333149909973e-02 4.178604111075401306e-02 5.083242058753967285e-02 4.363713413476943970e-02
4.380409047007560730e-02 5.239125341176986694e-02 4.608197510242462158e-02 5.017793178558349609e-02 4.997720569372177124e-02 4.688472673296928406e-02 4.192580282688140869e-02 4.684755951166152954e-02 4.900065064430236816e-02 5.104845389723777771e-02 4.752672463655471802e-02 4.565648734569549561e-02 4.403506964445114136e-02 5.343118309974670410e-02 4.648132994771003723e-02 4.634369164705276489e-02 4.678410664200782776e-02 5.445993691682815552e-02 4.220657423138618469e-02 4.425967484712600708e-02
4.986386746168136597e-02 5.340972915291786194e-02 4.276353493332862854e-02 5.185410752892494202e-02 4.419791325926780701e-02 4.531169310212135315e-02 4.850898683071136475e-02 4.715363308787345886e-02 4.415494948625564575e-02 4.549184814095497131e-02 5.220441520214080811e-02 4.940727725625038147e-02 4.261847585439682007e-02 4.966878890991210938e-02 5.085453391075134277e-02 4.401698336005210876e-02 5.138480663299560547e-02 4.761939868330955505e-02 4.726605489850044250e-02 5.462660267949104309e-02
5.231577903032302856e-02 4.856020584702491760e-02 5.039843171834945679e-02 5.014543235301971436e-02 4.811838269233703613e-02 4.648307338356971741e-02 5.109307542443275452e-02 5.302972719073295593e-02 4.815419763326644897e-02 5.438899248838424683e-02 4.344270005822181702e-02 4.441035538911819458e-02 4.318373650312423706e-02 5.051510781049728394e-02 4.159456118941307068e-02 4.818303883075714111e-02 5.164058879017829895e-02 4.438323527574539185e-02 4.727414622902870178e-02 4.813374578952789307e-02
4.725480452179908752e-02 4.741235077381134033e-02 4.816115275025367737e-02 4.383774101734161377e-02 4.380357265472412109e-02 4.550092667341232300e-02 5.049071833491325378e-02 4.583985731005668640e-02 4.844272881746292114e-02 5.267002806067466736e-02 4.924188926815986633e-02 4.205020889639854431e-02 4.110778868198394775e-02 4.625492915511131287e-02 4.968785867094993591e-02 4.623110219836235046e-02 4.384752735495567322e-02 4.697237163782119751e-02 4.482189193367958069e-02 4.791386798024177551e-02
5.131601914763450623e-02 5.202534794807434082e-02 5.040921643376350403e-02 4.859240353107452393e-02 4.600424319505691528e-02 4.992985352873802185e-02 4.974523186683654785e-02 4.330289363861083984e-02 5.043038353323936462e-02 4.643622040748596191e-02 6.195830926299095154e-02 4.658834263682365417e-02 4.692779481410980225e-02 4.804705455899238586e-02 4.497120529413223267e-02 6.341865658760070801e-02 4.177271574735641479e-02 4.823393747210502625e-02 4.668825492262840271e-02 4.386758059263229370e-02
4.731262847781181335e-02 4.614889621734619141e-02 5.541748180985450745e-02 5.288769304752349854e-02 4.750637710094451904e-02 4.415194317698478699e-02 4.788517951965332031e-02 4.769555479288101196e-02 4.609647393226623535e-02 4.464202374219894409e-02 4.430370032787322998e-02 5.049974471330642700e-02 5.342553183436393738e-02 5.199784412980079651e-02 4.807825386524200439e-02 4.743870347738265991e-02 5.574808269739151001e-02 5.827599018812179565e-02 4.687134549021720886e-02 5.264285206794738770e-02
5.727357789874076843e-02 4.639907926321029663e-02 4.759039357304573059e-02 5.242326110601425171e-02 5.076534673571586609e-02 4.992407187819480896e-02 4.720296338200569153e-02 5.108292028307914734e-02 4.608714953064918518e-02 5.796651914715766907e-02 4.629122838377952576e-02 5.055667832493782043e-02 4.683734476566314697e-02 4.894433543086051941e-02 5.173182114958763123e-02 4.341817647218704224e-02 4.677575826644897461e-02 4.636895656585693359e-02 4.727618768811225891e-02 4.385510087013244629e-02
