2.463471516966819763e-02 6.378690153360366821e-02 1.009001359343528748e-01 1.670059859752655029e-01 1.878594756126403809e-01 2.221459597349166870e-01 2.364253252744674683e-01 2.634388804435729980e-01 2.756310403347015381e-01 2.792586088180541992e-01 3.099215924739837646e-01 3.257941007614135742e-01 3.280601799488067627e-01 3.253075480461120605e-01 3.344123959541320801e-01 3.411365449428558350e-01 3.511738777160644531e-01 3.349426984786987305e-01 3.416793346405029297e-01 3.397698700428009033e-01
3.550160825252532959e-01 3.648348152637481689e-01 3.632561564445495605e-01 3.639920055866241455e-01 3.546439707279205322e-01 3.554707169532775879e-01 3.662431538105010986e-01 3.630222082138061523e-01 3.686642646789550781e-01 3.614813089370727539e-01 3.644330799579620361e-01 3.586086630821228027e-01 3.626213669776916504e-01 3.684978485107421875e-01 3.711481392383575439e-01 3.700424432754516602e-01 3.720981776714324951e-01 3.632956743240356445e-01 3.785831034183502197e-01 3.622933924198150635e-01
3.820331990718841553e-01 3.588860034942626953e-01 3.749982416629791260e-01 3.670312762260437012e-01 3.743285834789276123e-01 3.742922544479370117e-01 3.604504764080047607e-01 3.760246634483337402e-01 3.683214187622070312e-01 3.660967051982879639e-01 3.786757290363311768e-01 3.556121587753295898e-01 3.612852990627288818e-01 3.783957660198211670e-01 3.646614849567413330e-01 3.701570630073547363e-01 3.770613074302673340e-01 3.815095424652099609e-01 3.673774302005767822e-01 3.690862059593200684e-01
3.786344826221466064e-01 3.710750937461853027e-01 3.796049952507019043e-01 3.756267726421356201e-01 3.839659690856933594e-01 3.742788434028625488e-01 3.835872411727905273e-01 3.746229112148284912e-01 3.808659315109252930e-01 3.747871220111846924e-01 3.794918358325958252e-01 3.602278530597686768e-01 3.686089515686035156e-01 3.822291493415832520e-01 3.834384977817535400e-01 3.796370625495910645e-01 3.774679303169250488e-01 3.852015435695648193e-01 3.817439377307891846e-01 3.732019960880279541e-01
3.846580684185028076e-01 3.790909647941589355e-01 3.670680224895477295e-01 3.861366212368011475e-01 3.851212859153747559e-01 3.803021609783172607e-01 3.729250729084014893e-01 3.634743988513946533e-01 3.708286881446838379e-01 3.759664595127105713e-01 3.785115480422973633e-01 3.635508120059967041e-01 3.730429112911224365e-01 3.657005131244659424e-01 3.709952831268310547e-01 3.676275312900543213e-01 3.785801231861114502e-01 3.750063776969909668e-01 3.762508034706115723e-01 3.780397474765777588e-01
3.809320628643035889e-01 3.802254498004913330e-01 3.663733303546905518e-01 3.675737082958221436e-01 3.861927092075347900e-01 3.792677223682403564e-01 3.788074851036071777e-01 3.898616433143615723e-01 3.770681917667388916e-01 3.719187080860137939e-01 3.791333138942718506e-01 3.866527676582336426e-01 3.780938088893890381e-01 3.768252730369567871e-01 3.759182095527648926e-01 3.782006800174713135e-01 3.795757591724395752e-01 3.781747221946716309e-01 3.658470511436462402e-01 3.756957650184631348e-01
3.816851675510406494e-01 3.752041757106781006e-01 3.807880878448486328e-01 3.817310333251953125e-01 3.848001658916473389e-01 3.737828731536865234e-01 3.805383145809173584e-01 3.777281939983367920e-01 3.640608787536621094e-01 3.764765858650207520e-01 3.648565709590911865e-01 3.804984688758850098e-01 3.833244442939758301e-01 3.761012852191925049e-01 3.714646100997924805e-01 3.565258681774139404e-01 3.764588236808776855e-01 3.754860162734985352e-01 3.770173788070678711e-01 3.795817196369171143e-01
3.737335801124572754e-01 3.784075677394866943e-01 3.815980553627014160e-01 3.671926558017730713e-01 3.738535940647125244e-01 3.612665832042694092e-01 3.824464082717895508e-01 3.659820854663848877e-01 3.842560648918151855e-01 3.839725255966186523e-01 3.768821358680725098e-01 3.790584802627563477e-01 3.622516989707946777e-01 3.723726868629455566e-01 3.813835978507995605e-01 3.811388909816741943e-01 3.609183728694915771e-01 3.750755786895751953e-01 3.768160641193389893e-01 3.738725483417510986e-01
3.850004971027374268e-01 3.813735544681549072e-01 3.651122152805328369e-01 3.773282468318939209e-01 3.779580891132354736e-01 3.747264444828033447e-01 3.777729272842407227e-01 3.803345561027526855e-01 3.717563450336456299e-01 3.793239891529083252e-01 3.812181055545806885e-01 3.771871626377105713e-01 3.732733726501464844e-01 3.792290985584259033e-01 3.757243752479553223e-01 3.681940138339996338e-01 3.745347857475280762e-01 3.717369139194488525e-01 3.690035045146942139e-01 3.732181191444396973e-01
3.720396459102630615e-01 3.820222020149230957e-01 3.779100477695465088e-01 3.751501739025115967e-01 3.778057992458343506e-01 3.738529682159423828e-01 3.795355260372161865e-01 3.745524883270263672e-01 3.760946691036224365e-01 3.847667574882507324e-01 3.752560615539550781e-01 3.790838718414306641e-01 3.688617348670959473e-01 3.687679767608642578e-01 3.759523928165435791e-01 3.699215054512023926e-01 3.664206564426422119e-01 3.696528971195220947e-01 3.719676733016967773e-01 3.722869157791137695e-01
3.682904541492462158e-01 3.813780546188354492e-01 3.747372329235076904e-01 3.802175223827362061e-01 3.614530265331268311e-01 3.713637590408325195e-01 3.709301650524139404e-01 3.760077953338623047e-01 3.744671940803527832e-01 3.769140243530273438e-01 3.610592186450958252e-01 3.638633787631988525e-01 3.805288672447204590e-01 3.704674243927001953e-01 3.653330206871032715e-01 3.704413175582885742e-01 3.706147372722625732e-01 3.759291172027587891e-01 3.750211298465728760e-01 3.705229759216308594e-01
3.781408071517944336e-01 3.737662136554718018e-01 3.716329038143157959e-01 3.696428239345550537e-01 3.740944266319274902e-01 3.751161098480224609e-01 3.767288923263549805e-01 3.728114068508148193e-01 3.738934695720672607e-01 3.675663173198699951e-01 3.728657662868499756e-01 3.689965903759002686e-01 3.699444830417633057e-01 3.725328147411346436e-01 3.609708845615386963e-01 3.652038872241973877e-01 3.728542625904083252e-01 3.602261543273925781e-01 3.732277750968933105e-01 3.681131601333618164e-01
3.715337812900543213e-01 3.849135339260101318e-01 3.635628819465637207e-01 3.689461052417755127e-01 3.712396919727325439e-01 3.679432272911071777e-01 3.712339997291564941e-01 3.782172799110412598e-01 3.683086931705474854e-01 3.655768334865570068e-01 3.666803836822509766e-01 3.665725588798522949e-01 3.750278949737548828e-01 3.649143278598785400e-01 3.686149120330810547e-01 3.689990937709808350e-01 3.639009594917297363e-01 3.658776879310607910e-01 3.715291917324066162e-01 3.712014257907867432e-01
3.727158308029174805e-01 3.700719773769378662e-01 3.768402636051177979e-01 3.766861259937286377e-01 3.721264600753784180e-01 3.762091994285583496e-01 3.709520697593688965e-01 3.729223608970642090e-01 3.758690059185028076e-01 3.578718006610870361e-01 3.723425269126892090e-01 3.776842057704925537e-01 3.747943639755249023e-01 3.759971559047698975e-01 3.694959282875061035e-01 3.725285232067108154e-01 3.605137765407562256e-01 3.728868663311004639e-01 3.666878044605255127e-01 3.785974085330963135e-01
3.729706704616546631e-01 3.720707595348358154e-01 3.781568408012390137e-01 3.659715652465820312e-01 3.680861294269561768e-01 3.769522011280059814e-01 3.673140704631805420e-01 3.664967119693756104e-01 3.730084002017974854e-01 3.710383176803588867e-01 3.708940744400024414e-01 3.723949193954467773e-01 3.745077848434448242e-01 3.761607706546783447e-01 3.667896389961242676e-01 3.763626515865325928e-01 3.719244599342346191e-01 3.704982101917266846e-01 3.747101724147796631e-01 3.729208707809448242e-01
3.730386197566986084e-01 3.674223124980926514e-01 3.663585186004638672e-01 3.648747205734252930e-01 3.687766492366790771e-01 3.681046962738037109e-01 3.728633821010589600e-01 3.582228124141693115e-01 3.527996242046356201e-01 3.697085082530975342e-01 3.727231919765472412e-01 3.693784773349761963e-01 3.597788512706756592e-01 3.667685687541961670e-01 3.659239411354064941e-01 3.583849966526031494e-01 3.684769570827484131e-01 3.627240657806396484e-01 3.535563945770263672e-01 3.461354374885559082e-01
3.688713312149047852e-01 3.741587996482849121e-01 3.730396032333374023e-01 3.774224519729614258e-01 3.664194643497467041e-01 3.730427026748657227e-01 3.659691810607910156e-01 3.620604872703552246e-01 3.554534018039703369e-01 3.691072463989257812e-01 3.690580725669860840e-01 3.731262385845184326e-01 3.680611848831176758e-01 3.722042143344879150e-01 3.732439875602722168e-01 3.626880943775177002e-01 3.587186932563781738e-01 3.668550550937652588e-01 3.727699816226959229e-01 3.741374015808105469e-01
3.648835420608520508e-01 3.689854145050048828e-01 3.674181103706359863e-01 3.711202740669250488e-01 3.733557760715484619e-01 3.681722283363342285e-01 3.720781803131103516e-01 3.613181710243225098e-01 3.733891844749450684e-01 3.698749244213104248e-01 3.693319559097290039e-01 3.659561574459075928e-01 3.722501397132873535e-01 3.703348040580749512e-01 3.652276694774627686e-01 3.674879074096679688e-01 3.685057163238525391e-01 3.702419400215148926e-01 3.646943271160125732e-01 3.687640428543090820e-01
3.697082400321960449e-01 3.735270798206329346e-01 3.592038750648498535e-01 3.696858882904052734e-01 3.602753877639770508e-01 3.635205328464508057e-01 3.624102473258972168e-01 3.582787215709686279e-01 3.709533810615539551e-01 3.642908930778503418e-01 3.724064230918884277e-01 3.723155260086059570e-01 3.588128983974456787e-01 3.694717288017272949e-01 3.613863885402679443e-01 3.755277395248413086e-01 3.627921342849731445e-01 3.600162565708160400e-01 3.651469945907592773e-01 3.660912513732910156e-01
3.673288524150848389e-01 3.724719285964965820e-01 3.677103817462921143e-01 3.541301190853118896e-01 3.668515682220458984e-01 3.684977889060974121e-01 3.710945546627044678e-01 3.691011965274810791e-01 3.675291538238525391e-01 3.644115924835205078e-01 3.696323335170745850e-01 3.686373233795166016e-01 3.516793847084045410e-01 3.667948246002197266e-01 3.678553998470306396e-01 3.610367774963378906e-01 3.698655962944030762e-01 3.703581988811492920e-01 3.687229156494140625e-01 3.608151674270629883e-01
3.673102855682373047e-01 3.709656894207000732e-01 3.731760978698730469e-01 3.698375225067138672e-01 3.607536554336547852e-01 3.692569732666015625e-01 3.666807711124420166e-01 3.568110764026641846e-01 3.571381866931915283e-01 3.552186489105224609e-01 3.621957004070281982e-01 3.659312725067138672e-01 3.678386211395263672e-01 3.696775138378143311e-01 3.707289397716522217e-01 3.566962182521820068e-01 3.686780929565429688e-01 3.717674314975738525e-01 3.707219362258911133e-01 3.699347674846649170e-01
3.703299164772033691e-01 3.661880791187286377e-01 3.642872869968414307e-01 3.604788482189178467e-01 3.659401834011077881e-01 3.600279986858367920e-01 3.728071749210357666e-01 3.612644374370574951e-01 3.637880086898803711e-01 3.645406961441040039e-01 3.695678412914276123e-01 3.680920898914337158e-01 3.559853732585906982e-01 3.583262860774993896e-01 3.664104044437408447e-01 3.672896623611450195e-01 3.676620125770568848e-01 3.630667924880981445e-01 3.671893775463104248e-01 3.436769843101501465e-01
3.674055039882659912e-01 3.705727756023406982e-01 3.619396984577178955e-01 3.636685907840728760e-01 3.644306063652038574e-01 3.639435768127441406e-01 3.623545467853546143e-01 3.614985346794128418e-01 3.659334480762481689e-01 3.690788447856903076e-01 3.492533862590789795e-01 3.598800599575042725e-01 3.612723052501678467e-01 3.602555990219116211e-01 3.625213205814361572e-01 3.665076494216918945e-01 3.585435152053833008e-01 3.645481467247009277e-01 3.601670861244201660e-01 3.682005107402801514e-01
3.630331158638000488e-01 3.643771708011627197e-01 3.659756481647491455e-01 3.649240434169769287e-01 3.672372400760650635e-01 3.581234216690063477e-01 3.616382479667663574e-01 3.588358461856842041e-01 3.645181953907012939e-01 3.641705513000488281e-01 3.679938912391662598e-01 3.664930462837219238e-01 3.635766804218292236e-01 3.610235750675201416e-01 3.597024679183959961e-01 3.692628443241119385e-01 3.566023409366607666e-01 3.545265197753906250e-01 3.634195625782012939e-01 3.639521002769470215e-01
3.646899759769439697e-01 3.663680851459503174e-01 3.646808266639709473e-01 3.621191978454589844e-01 3.585441112518310547e-01 3.672397732734680176e-01 3.629913032054901123e-01 3.687694668769836426e-01 3.678242862224578857e-01 3.632597625255584717e-01 3.655284047126770020e-01 3.649334311485290527e-01 3.621366918087005615e-01 3.617986738681793213e-01 3.602726757526397705e-01 3.651722967624664307e-01 3.565199077129364014e-01 3.578244149684906006e-01 3.657756745815277100e-01 3.649807870388031006e-01
3.691730797290802002e-01 3.722368180751800537e-01 3.646267950534820557e-01 3.691098690032958984e-01 3.658722341060638428e-01 3.674307763576507568e-01 3.650099635124206543e-01 3.727131187915802002e-01 3.626615107059478760e-01 3.645194172859191895e-01 3.614701330661773682e-01 3.607051372528076172e-01 3.575752973556518555e-01 3.698057830333709717e-01 3.652212917804718018e-01 3.662890493869781494e-01 3.681575059890747070e-01 3.652724623680114746e-01 3.640262484550476074e-01 3.659798800945281982e-01
3.620613813400268555e-01 3.572969734668731689e-01 3.686058223247528076e-01 3.636643886566162109e-01 3.697554469108581543e-01 3.627420961856842041e-01 3.532600700855255127e-01 3.630055487155914307e-01 3.656494021415710449e-01 3.559089601039886475e-01 3.566854298114776611e-01 3.677755892276763916e-01 3.655242919921875000e-01 3.556434810161590576e-01 3.640983700752258301e-01 3.610354959964752197e-01 3.435338735580444336e-01 3.599039912223815918e-01 3.547304570674896240e-01 3.596414923667907715e-01
