2.460485789924860001e-03 6.545390468090772629e-03 1.181978639215230942e-02 1.510262023657560349e-02 1.956130750477313995e-02 3.196841850876808167e-02 2.682446315884590149e-02 2.817563340067863464e-02 2.620651572942733765e-02 3.272891417145729065e-02 3.588792309165000916e-02 3.797286748886108398e-02 4.273678734898567200e-02 3.897064551711082458e-02 4.305684566497802734e-02 4.383204877376556396e-02 3.715837746858596802e-02 3.818899020552635193e-02 4.172349721193313599e-02 3.757924959063529968e-02
3.968751803040504456e-02 4.948125779628753662e-02 4.273133724927902222e-02 4.349197819828987122e-02 4.588354751467704773e-02 3.924429044127464294e-02 3.960255160927772522e-02 4.514364898204803467e-02 3.682411834597587585e-02 4.338318482041358948e-02 4.336382821202278137e-02 3.673512116074562073e-02 4.507320374250411987e-02 4.406130313873291016e-02 4.300734028220176697e-02 4.329541698098182678e-02 4.088632017374038696e-02 4.780486226081848145e-02 3.746028989553451538e-02 4.294256120920181274e-02
5.268170684576034546e-02 4.174837470054626465e-02 4.037790372967720032e-02 4.332352057099342346e-02 3.998120874166488647e-02 4.628863930702209473e-02 4.437099024653434753e-02 4.247459396719932556e-02 4.481675848364830017e-02 4.710495471954345703e-02 4.083825647830963135e-02 4.158773273229598999e-02 4.443167522549629211e-02 4.601537808775901794e-02 4.408368840813636780e-02 4.300286248326301575e-02 4.944485053420066833e-02 4.323857650160789490e-02 4.224478825926780701e-02 4.084017127752304077e-02
4.412379115819931030e-02 4.781877249479293823e-02 4.416184872388839722e-02 4.639604687690734863e-02 3.992870822548866272e-02 5.007873848080635071e-02 4.126971215009689331e-02 5.206391960382461548e-02 4.886680468916893005e-02 4.354272410273551941e-02 5.155419558286666870e-02 4.805016517639160156e-02 4.792296886444091797e-02 4.394327476620674133e-02 4.484388232231140137e-02 4.365655407309532166e-02 4.138381406664848328e-02 4.688587412238121033e-02 4.644879326224327087e-02 4.129335656762123108e-02
5.864390358328819275e-02 5.179167166352272034e-02 4.926677048206329346e-02 4.860417172312736511e-02 4.258443787693977356e-02 4.123866558074951172e-02 4.723084717988967896e-02 4.635743051767349243e-02 5.072584003210067749e-02 5.168054997920989990e-02 4.534698650240898132e-02 4.587136209011077881e-02 4.158388078212738037e-02 4.674666747450828552e-02 4.712050780653953552e-02 4.261082783341407776e-02 5.048025399446487427e-02 5.129659548401832581e-02 4.697366058826446533e-02 4.167559742927551270e-02
5.299675837159156799e-02 5.052477121353149414e-02 5.558095127344131470e-02 4.026068747043609619e-02 4.464852064847946167e-02 4.564088955521583557e-02 4.234996438026428223e-02 4.916061460971832275e-02 4.531484842300415039e-02 4.543820396065711975e-02 4.828824102878570557e-02 5.576186627149581909e-02 4.777462407946586609e-02 4.717422276735305786e-02 4.283793643116950989e-02 4.745868220925331116e-02 4.154479503631591797e-02 4.990072548389434814e-02 4.788028076291084290e-02 4.472108557820320129e-02
4.232943058013916016e-02 4.153843224048614502e-02 4.562178254127502441e-02 4.287879914045333862e-02 4.973809793591499329e-02 4.422174766659736633e-02 4.367618635296821594e-02 4.561171308159828186e-02 4.577146470546722412e-02 4.333449527621269226e-02 4.512567818164825439e-02 4.174146056175231934e-02 4.959303885698318481e-02 4.424082487821578979e-02 4.297785460948944092e-02 4.363359883427619934e-02 4.917766153812408447e-02 4.693334922194480896e-02 5.147998407483100891e-02 4.986575245857238770e-02
5.008789524435997009e-02 4.133364930748939514e-02 4.322769492864608765e-02 4.306335374712944031e-02 4.725255072116851807e-02 4.120891168713569641e-02 4.705153405666351318e-02 5.400981009006500244e-02 4.900142177939414978e-02 5.055997893214225769e-02 5.049386620521545410e-02 4.300734773278236389e-02 4.691002890467643738e-02 4.439757019281387329e-02 4.667260125279426575e-02 4.680362343788146973e-02 5.402012541890144348e-02 4.999273270368576050e-02 5.246279016137123108e-02 4.832167178392410278e-02
5.370983481407165527e-02 4.761114716529846191e-02 4.578248783946037292e-02 4.353839159011840820e-02 4.888674616813659668e-02 4.936721175909042358e-02 4.617328569293022156e-02 5.085892230272293091e-02 4.259712249040603638e-02 4.624729976058006287e-02 4.471877962350845337e-02 4.701313376426696777e-02 4.561801999807357788e-02 5.217268317937850952e-02 5.033818632364273071e-02 4.369782283902168274e-02 5.280438810586929321e-02 4.989926517009735107e-02 5.032290890812873840e-02 4.574919864535331726e-02
4.397358000278472900e-02 4.573390260338783264e-02 4.292815923690795898e-02 5.393990129232406616e-02 4.738376289606094360e-02 4.861671105027198792e-02 4.765397310256958008e-02 4.720010235905647278e-02 5.760250985622406006e-02 4.738700389862060547e-02 4.484511539340019226e-02 5.392715707421302795e-02 5.045384168624877930e-02 5.036919564008712769e-02 4.738267883658409119e-02 4.619675502181053162e-02 4.667611792683601379e-02 5.608528852462768555e-02 4.659974575042724609e-02 4.562600329518318176e-02
5.416866391897201538e-02 4.684479907155036926e-02 4.858370870351791382e-02 5.118592083454132080e-02 5.104526877403259277e-02 4.983811080455780029e-02 4.610871523618698120e-02 4.381304234266281128e-02 4.215899854898452759e-02 4.434674233198165894e-02 4.986773058772087097e-02 4.469288140535354614e-02 5.189362168312072754e-02 5.572547018527984619e-02 4.833553731441497803e-02 4.920883104205131531e-02 4.701049625873565674e-02 4.484352841973304749e-02 5.344613641500473022e-02 4.748448729515075684e-02
5.019064992666244507e-02 4.477100074291229248e-02 4.607310518622398376e-02 5.421648174524307251e-02 5.712118744850158691e-02 5.468832701444625854e-02 4.465086385607719421e-02 4.699933528900146484e-02 4.506095498800277710e-02 5.638593435287475586e-02 4.578598961234092712e-02 4.570481926202774048e-02 5.140089616179466248e-02 5.459101870656013489e-02 4.981607571244239807e-02 4.534744471311569214e-02 5.294401198625564575e-02 4.653984308242797852e-02 5.401628836989402771e-02 4.391496255993843079e-02
4.702151194214820862e-02 4.587128385901451111e-02 4.802687838673591614e-02 4.644461721181869507e-02 5.112909153103828430e-02 4.760719090700149536e-02 4.408440366387367249e-02 5.173800140619277954e-02 4.879611730575561523e-02 4.957305267453193665e-02 5.202968046069145203e-02 4.631900787353515625e-02 4.497877508401870728e-02 4.734911024570465088e-02 4.832803085446357727e-02 4.527496919035911560e-02 4.560473188757896423e-02 4.463241249322891235e-02 4.391862079501152039e-02 4.725032672286033630e-02
4.766619205474853516e-02 4.536021873354911804e-02 4.634331911802291870e-02 4.549405351281166077e-02 4.723919183015823364e-02 4.523959383368492126e-02 5.359395593404769897e-02 4.464874416589736938e-02 5.299250409007072449e-02 5.222848430275917053e-02 4.359369352459907532e-02 5.030330643057823181e-02 4.794875159859657288e-02 4.739931970834732056e-02 4.620669409632682800e-02 5.413556843996047974e-02 4.846129193902015686e-02 4.520631581544876099e-02 4.909712448716163635e-02 4.588223248720169067e-02
5.519811436533927917e-02 4.481973499059677124e-02 4.853127896785736084e-02 4.588868841528892517e-02 4.777895286679267883e-02 5.018375068902969360e-02 4.614270105957984924e-02 4.609252884984016418e-02 5.331780016422271729e-02 4.918291419744491577e-02 5.047294870018959045e-02 5.258718132972717285e-02 5.024231597781181335e-02 4.954557120800018311e-02 5.101600289344787598e-02 4.317950829863548279e-02 4.636247828602790833e-02 4.718698933720588684e-02 5.229487270116806030e-02 5.150972679257392883e-02
