2.360585890710353851e-02 5.828110501170158386e-02 1.100361645221710205e-01 1.524068266153335571e-01 1.738186031579971313e-01 2.378645986318588257e-01 2.420449256896972656e-01 2.682069242000579834e-01 2.753140032291412354e-01 2.864898443222045898e-01 3.108729422092437744e-01 3.097600638866424561e-01 3.233851194381713867e-01 3.252136707305908203e-01 3.304454088211059570e-01 3.265366554260253906e-01 3.385343253612518311e-01 3.418862521648406982e-01 3.343098461627960205e-01 3.438442051410675049e-01
3.562815189361572266e-01 3.602415323257446289e-01 3.517983257770538330e-01 3.407713174819946289e-01 3.527280688285827637e-01 3.589215874671936035e-01 3.621663451194763184e-01 3.627807199954986572e-01 3.649622797966003418e-01 3.641183674335479736e-01 3.522737920284271240e-01 3.457030355930328369e-01 3.685512244701385498e-01 3.487811684608459473e-01 3.518339097499847412e-01 3.542403578758239746e-01 3.682301938533782959e-01 3.627922534942626953e-01 3.541290163993835449e-01 3.612086176872253418e-01
3.592345416545867920e-01 3.677204847335815430e-01 3.672252297401428223e-01 3.698488473892211914e-01 3.703739345073699951e-01 3.618918359279632568e-01 3.686676323413848877e-01 3.669244349002838135e-01 3.657893836498260498e-01 3.493019640445709229e-01 3.612401783466339111e-01 3.671684861183166504e-01 3.657023608684539795e-01 3.700263202190399170e-01 3.646054565906524658e-01 3.597072362899780273e-01 3.621229529380798340e-01 3.666105866432189941e-01 3.585235178470611572e-01 3.653218150138854980e-01
3.648623824119567871e-01 3.678967058658599854e-01 3.498314023017883301e-01 3.706458210945129395e-01 3.720847964286804199e-01 3.670667707920074463e-01 3.572948276996612549e-01 3.627397418022155762e-01 3.589844107627868652e-01 3.650541305541992188e-01 3.602837622165679932e-01 3.722021281719207764e-01 3.615165650844573975e-01 3.632219433784484863e-01 3.627941608428955078e-01 3.533890843391418457e-01 3.633855879306793213e-01 3.626739680767059326e-01 3.643089234828948975e-01 3.639336228370666504e-01
3.694751262664794922e-01 3.506378531455993652e-01 3.637599050998687744e-01 3.757512271404266357e-01 3.714654445648193359e-01 3.662912845611572266e-01 3.738118410110473633e-01 3.634116947650909424e-01 3.713337481021881104e-01 3.645837903022766113e-01 3.667351007461547852e-01 3.690739274024963379e-01 3.627431094646453857e-01 3.620052337646484375e-01 3.694554269313812256e-01 3.578115701675415039e-01 3.598256707191467285e-01 3.537985980510711670e-01 3.634445667266845703e-01 3.668092191219329834e-01
3.667708337306976318e-01 3.674775362014770508e-01 3.620356023311614990e-01 3.662520945072174072e-01 3.642833828926086426e-01 3.645286858081817627e-01 3.683881163597106934e-01 3.568693399429321289e-01 3.604631721973419189e-01 3.643899559974670410e-01 3.604653775691986084e-01 3.607169389724731445e-01 3.667468428611755371e-01 3.643471896648406982e-01 3.508639037609100342e-01 3.606630563735961914e-01 3.665859103202819824e-01 3.548894524574279785e-01 3.585098683834075928e-01 3.587052822113037109e-01
3.536847531795501709e-01 3.640106320381164551e-01 3.709766864776611328e-01 3.552763164043426514e-01 3.693234622478485107e-01 3.659124672412872314e-01 3.668111562728881836e-01 3.639535903930664062e-01 3.597236275672912598e-01 3.576165735721588135e-01 3.503297865390777588e-01 3.603441119194030762e-01 3.494416475296020508e-01 3.542251586914062500e-01 3.599285185337066650e-01 3.553729355335235596e-01 3.641314804553985596e-01 3.604356050491333008e-01 3.563328981399536133e-01 3.581329882144927979e-01
3.606620132923126221e-01 3.681931793689727783e-01 3.688767552375793457e-01 3.537548184394836426e-01 3.682711422443389893e-01 3.599774539470672607e-01 3.669813275337219238e-01 3.634875118732452393e-01 3.662917613983154297e-01 3.536179065704345703e-01 3.588107526302337646e-01 3.692342638969421387e-01 3.555693328380584717e-01 3.560305833816528320e-01 3.602040708065032959e-01 3.635245263576507568e-01 3.525834977626800537e-01 3.586178123950958252e-01 3.576768934726715088e-01 3.583137094974517822e-01
3.618687689304351807e-01 3.625737726688385010e-01 3.571344017982482910e-01 3.508317470550537109e-01 3.663067817687988281e-01 3.356785476207733154e-01 3.661025464534759521e-01 3.552857637405395508e-01 3.662435114383697510e-01 3.561030924320220947e-01 3.570071756839752197e-01 3.580555915832519531e-01 3.532070815563201904e-01 3.638780117034912109e-01 3.594709634780883789e-01 3.630825579166412354e-01 3.545534908771514893e-01 3.600147962570190430e-01 3.540103733539581299e-01 3.478707969188690186e-01
3.643119037151336670e-01 3.521138131618499756e-01 3.528829514980316162e-01 3.625287711620330811e-01 3.599061369895935059e-01 3.668938279151916504e-01 3.603773415088653564e-01 3.555240035057067871e-01 3.566909730434417725e-01 3.590020537376403809e-01 3.508489429950714111e-01 3.544014096260070801e-01 3.571248948574066162e-01 3.491326272487640381e-01 3.580175638198852539e-01 3.414324223995208740e-01 3.621748983860015869e-01 3.551950156688690186e-01 3.562602698802947998e-01 3.411578238010406494e-01
3.581915497779846191e-01 3.585850894451141357e-01 3.557313084602355957e-01 3.386951982975006104e-01 3.544830381870269775e-01 3.549901247024536133e-01 3.506598174571990967e-01 3.530668914318084717e-01 3.503412008285522461e-01 3.523824214935302734e-01 3.547817170619964600e-01 3.535045683383941650e-01 3.493143916130065918e-01 3.457019329071044922e-01 3.506261706352233887e-01 3.454148769378662109e-01 3.495348095893859863e-01 3.432749807834625244e-01 3.381691575050354004e-01 3.538624644279479980e-01
3.510793447494506836e-01 3.403303325176239014e-01 3.565523028373718262e-01 3.559060394763946533e-01 3.540672957897186279e-01 3.497714400291442871e-01 3.552798330783843994e-01 3.554623126983642578e-01 3.583436012268066406e-01 3.512437641620635986e-01 3.483153283596038818e-01 3.572874665260314941e-01 3.501534461975097656e-01 3.573856651782989502e-01 3.534558415412902832e-01 3.531315326690673828e-01 3.470501899719238281e-01 3.533927202224731445e-01 3.501720130443572998e-01 3.516179621219635010e-01
3.543418049812316895e-01 3.610901236534118652e-01 3.522535264492034912e-01 3.576002120971679688e-01 3.500044941902160645e-01 3.506032824516296387e-01 3.479048013687133789e-01 3.571039438247680664e-01 3.565734326839447021e-01 3.455557823181152344e-01 3.543067574501037598e-01 3.511761426925659180e-01 3.481383621692657471e-01 3.563220202922821045e-01 3.476774692535400391e-01 3.436823189258575439e-01 3.425159752368927002e-01 3.456502854824066162e-01 3.443881869316101074e-01 3.462124466896057129e-01
3.420032560825347900e-01 3.530964553356170654e-01 3.537592291831970215e-01 3.436805009841918945e-01 3.536713421344757080e-01 3.574900925159454346e-01 3.520637750625610352e-01 3.392862677574157715e-01 3.458303809165954590e-01 3.403237760066986084e-01 3.466916978359222412e-01 3.453347980976104736e-01 3.402866423130035400e-01 3.489783704280853271e-01 3.439908921718597412e-01 3.479511439800262451e-01 3.536451160907745361e-01 3.491128683090209961e-01 3.539422452449798584e-01 3.477770388126373291e-01
3.496718108654022217e-01 3.521725237369537354e-01 3.538858294486999512e-01 3.466559946537017822e-01 3.518411815166473389e-01 3.547939062118530273e-01 3.532157838344573975e-01 3.506700992584228516e-01 3.555782735347747803e-01 3.517704606056213379e-01 3.443796336650848389e-01 3.488631546497344971e-01 3.439042270183563232e-01 3.464190065860748291e-01 3.462105393409729004e-01 3.472631275653839111e-01 3.414667546749114990e-01 3.468798696994781494e-01 3.496616780757904053e-01 3.537560105323791504e-01
