2.724255900830030441e-03 1.951799029484391212e-03 2.572594443336129189e-03 2.387434011325240135e-03 1.723951776511967182e-03 2.219520509243011475e-03 2.903476357460021973e-03 2.144003519788384438e-03 1.975321210920810699e-03 1.806681742891669273e-03 2.333111129701137543e-03 2.751931780949234962e-03 2.098293742164969444e-03 2.099314471706748009e-03 1.957900123670697212e-03 1.608780235983431339e-03 2.105380874127149582e-03 2.391021233052015305e-03 1.903140917420387268e-03 1.794346142560243607e-03
1.782009494490921497e-03 1.728947856463491917e-03 2.296478021889925003e-03 2.023241482675075531e-03 1.859726267866790295e-03 1.896251691505312920e-03 1.874787500128149986e-03 1.692569232545793056e-03 1.783387153409421444e-03 2.012340351939201355e-03 1.940257963724434376e-03 1.988289644941687584e-03 1.702838344499468803e-03 1.740252599120140076e-03 1.921846880577504635e-03 2.380708931013941765e-03 1.691917073912918568e-03 2.279908861964941025e-03 1.679261447861790657e-03 1.720731961540877819e-03
1.974107464775443077e-03 1.927487901411950588e-03 2.011007396504282951e-03 1.752529991790652275e-03 2.190615981817245483e-03 1.718256273306906223e-03 1.655660104006528854e-03 1.952278893440961838e-03 1.916824374347925186e-03 1.776096411049365997e-03 1.703894580714404583e-03 1.653905608691275120e-03 1.686157425865530968e-03 1.874434528872370720e-03 1.926374621689319611e-03 1.908180303871631622e-03 1.755919540300965309e-03 1.913264859467744827e-03 1.674906467087566853e-03 1.711997087113559246e-03
1.757892663590610027e-03 1.790968119166791439e-03 1.881106873042881489e-03 1.820089295506477356e-03 1.718545681796967983e-03 1.685712370090186596e-03 1.986652845516800880e-03 1.721533946692943573e-03 1.798544544726610184e-03 1.607693033292889595e-03 1.625190488994121552e-03 1.693064928986132145e-03 1.919136266224086285e-03 2.031581476330757141e-03 1.660233712755143642e-03 2.164975740015506744e-03 1.695573679171502590e-03 1.616269582882523537e-03 1.806980464607477188e-03 2.231371589004993439e-03
1.596226706169545650e-03 1.519267214462161064e-03 1.707633840851485729e-03 1.793585368432104588e-03 1.814371673390269279e-03 1.878557959571480751e-03 1.873043598607182503e-03 2.173684770241379738e-03 1.593854627572000027e-03 1.910279621370136738e-03 2.008089795708656311e-03 1.999277388677000999e-03 1.626416109502315521e-03 1.988553442060947418e-03 1.569793326780200005e-03 1.664514187723398209e-03 1.775360316969454288e-03 1.709944219328463078e-03 1.899942522868514061e-03 1.814770512282848358e-03
1.656642532907426357e-03 1.685169292613863945e-03 1.664216513745486736e-03 1.788817113265395164e-03 1.753476797603070736e-03 2.166136400774121284e-03 1.836045994423329830e-03 1.823444385081529617e-03 1.535000512376427650e-03 1.589502207934856415e-03 1.885326462797820568e-03 1.980436732992529869e-03 2.281625289469957352e-03 1.624534255824983120e-03 2.039987361058592796e-03 1.933702267706394196e-03 1.726621412672102451e-03 1.717134495265781879e-03 1.807292574085295200e-03 1.849652850069105625e-03
1.818155054934322834e-03 1.640941598452627659e-03 1.622962648980319500e-03 1.721564796753227711e-03 1.677103573456406593e-03 1.755972742103040218e-03 1.960874767974019051e-03 1.543102785944938660e-03 1.697013969533145428e-03 1.543665421195328236e-03 1.974405022338032722e-03 1.856587594375014305e-03 1.908598816953599453e-03 1.784603577107191086e-03 1.499710138887166977e-03 1.788054825738072395e-03 1.686496660113334656e-03 1.877115224488079548e-03 1.857697265222668648e-03 1.540419412776827812e-03
1.797227771021425724e-03 1.588682760484516621e-03 1.775314449332654476e-03 2.071317052468657494e-03 1.988519914448261261e-03 1.894586253911256790e-03 2.079749247059226036e-03 1.457326696254312992e-03 1.933511113747954369e-03 1.899589202366769314e-03 1.917167333886027336e-03 1.668728888034820557e-03 1.899108756333589554e-03 1.834080088883638382e-03 1.611985382623970509e-03 1.684882910922169685e-03 1.759349950589239597e-03 1.925025018863379955e-03 1.985097303986549377e-03 1.616540946997702122e-03
1.934123341925442219e-03 1.559339696541428566e-03 1.948342542164027691e-03 1.878458890132606030e-03 1.811270252801477909e-03 1.873413100838661194e-03 1.847441657446324825e-03 1.790539943613111973e-03 1.769586233422160149e-03 1.623953226953744888e-03 2.169088460505008698e-03 1.832571229897439480e-03 1.883496181108057499e-03 1.633534906432032585e-03 1.690892735496163368e-03 1.782269100658595562e-03 1.942475792020559311e-03 1.857156865298748016e-03 1.588697312399744987e-03 1.528970547951757908e-03
1.617194153368473053e-03 1.929676276631653309e-03 1.748713548295199871e-03 1.933049061335623264e-03 1.570377382449805737e-03 1.971204765141010284e-03 1.687912736088037491e-03 1.647827913984656334e-03 1.635344349779188633e-03 1.862205332145094872e-03 1.587770995683968067e-03 1.762301661074161530e-03 1.762301661074161530e-03 1.606808858923614025e-03 1.626644050702452660e-03 1.918524503707885742e-03 2.116943243891000748e-03 1.820253324694931507e-03 1.679867389611899853e-03 1.734959194436669350e-03
1.674927305430173874e-03 1.798949204385280609e-03 1.683578826487064362e-03 1.649870304390788078e-03 1.735463738441467285e-03 1.832878100685775280e-03 1.728287315927445889e-03 1.761511201038956642e-03 1.524123945273458958e-03 1.751425792463123798e-03 1.739878207445144653e-03 1.663331640884280205e-03 1.710131531581282616e-03 2.193212974816560745e-03 1.622767536900937557e-03 1.923644333146512508e-03 2.270702039822936058e-03 1.605847850441932678e-03 1.600411254912614822e-03 1.652369741350412369e-03
1.648532226681709290e-03 1.806664862670004368e-03 2.099681412801146507e-03 1.784106018021702766e-03 1.619594055227935314e-03 1.526566687971353531e-03 1.657530548982322216e-03 1.823320053517818451e-03 1.663080649450421333e-03 1.955370418727397919e-03 1.841220306232571602e-03 1.614210195839405060e-03 1.689851051196455956e-03 2.049287781119346619e-03 1.596034970134496689e-03 1.944559393450617790e-03 1.787110231816768646e-03 1.723629306070506573e-03 1.670603989623486996e-03 1.745151937939226627e-03
2.062099985778331757e-03 1.703928341157734394e-03 1.764474553056061268e-03 1.915538101457059383e-03 1.697662635706365108e-03 1.499206991866230965e-03 1.878367271274328232e-03 1.654957071878015995e-03 1.844223937951028347e-03 1.825382467359304428e-03 1.577565330080688000e-03 1.696219318546354771e-03 1.861858530901372433e-03 1.799548044800758362e-03 1.720246276818215847e-03 1.587376813404262066e-03 2.298971405252814293e-03 1.784781459718942642e-03 1.686167088337242603e-03 1.667146338149905205e-03
1.749822986312210560e-03 1.681188470683991909e-03 1.781139173544943333e-03 1.608424354344606400e-03 1.668957760557532310e-03 1.882567768916487694e-03 1.976523781195282936e-03 1.850586384534835815e-03 1.814228482544422150e-03 1.704160706140100956e-03 1.662605791352689266e-03 1.645768061280250549e-03 2.004131441935896873e-03 1.814263290725648403e-03 1.662929309532046318e-03 1.921776216477155685e-03 1.661267946474254131e-03 1.917236135341227055e-03 1.889534294605255127e-03 1.541915466077625751e-03
1.892503118142485619e-03 1.809022272936999798e-03 1.591333071701228619e-03 2.192236948758363724e-03 2.067341003566980362e-03 1.495547941885888577e-03 1.674616825766861439e-03 1.752413692884147167e-03 1.559696160256862640e-03 1.788584049791097641e-03 1.653615967370569706e-03 1.964957453310489655e-03 1.694939914159476757e-03 1.791499671526253223e-03 1.854578382335603237e-03 1.815235242247581482e-03 2.165910322219133377e-03 2.105176681652665138e-03 1.819739351049065590e-03 1.629415317438542843e-03
1.525981351733207703e-03 1.641329727135598660e-03 1.781107857823371887e-03 1.918960246257483959e-03 1.829055137932300568e-03 1.709058880805969238e-03 2.234841696918010712e-03 1.566831255331635475e-03 2.045777393504977226e-03 1.882146927528083324e-03 1.770720700733363628e-03 2.166830934584140778e-03 1.824726467020809650e-03 1.669283956289291382e-03 1.639649155549705029e-03 1.796269090846180916e-03 1.808360102586448193e-03 1.654163352213799953e-03 1.652170321904122829e-03 1.919733826071023941e-03
