2.415199298411607742e-03 7.084241136908531189e-03 1.142746768891811371e-02 1.751361601054668427e-02 2.012426033616065979e-02 2.434117347002029419e-02 2.554548345506191254e-02 2.841778472065925598e-02 3.145378828048706055e-02 2.768122591078281403e-02 3.857572376728057861e-02 3.478783741593360901e-02 5.259138345718383789e-02 3.656941652297973633e-02 3.969864919781684875e-02 4.449549689888954163e-02 4.036090523004531860e-02 4.569777101278305054e-02 3.695080056786537170e-02 3.886068612337112427e-02
3.771236911416053772e-02 3.978174552321434021e-02 4.326673597097396851e-02 3.847841545939445496e-02 4.236387461423873901e-02 4.332756996154785156e-02 4.811402037739753723e-02 5.093263089656829834e-02 4.260398074984550476e-02 4.426230862736701965e-02 3.944309800863265991e-02 4.513716697692871094e-02 3.748597577214241028e-02 4.270552098751068115e-02 4.077625274658203125e-02 4.222134128212928772e-02 4.340446367859840393e-02 4.817420989274978638e-02 4.274952784180641174e-02 4.000519588589668274e-02
4.154436662793159485e-02 4.034638777375221252e-02 4.482734203338623047e-02 4.093771427869796753e-02 4.797567054629325867e-02 4.194860905408859253e-02 4.519138485193252563e-02 4.208480194211006165e-02 4.408710077404975891e-02 4.752873629331588745e-02 4.302922636270523071e-02 3.896458819508552551e-02 4.359503462910652161e-02 4.717558994889259338e-02 4.140849784016609192e-02 4.122819006443023682e-02 4.528630152344703674e-02 3.923797979950904846e-02 4.441724345088005066e-02 4.257442057132720947e-02
4.275924339890480042e-02 4.283130541443824768e-02 4.344365000724792480e-02 4.566077142953872681e-02 4.165001586079597473e-02 5.123589187860488892e-02 4.551134258508682251e-02 4.302658140659332275e-02 3.881305828690528870e-02 4.799484461545944214e-02 4.960494115948677063e-02 4.222693294286727905e-02 4.986078292131423950e-02 4.474656283855438232e-02 4.599933326244354248e-02 4.534843191504478455e-02 4.630102589726448059e-02 4.419085383415222168e-02 4.798658192157745361e-02 5.286437273025512695e-02
4.747004434466362000e-02 4.959440976381301880e-02 5.476026609539985657e-02 4.468892142176628113e-02 4.147692769765853882e-02 4.442879930138587952e-02 4.281456023454666138e-02 4.514677822589874268e-02 4.482063278555870056e-02 4.525565728545188904e-02 4.417258873581886292e-02 4.160436615347862244e-02 4.567581042647361755e-02 5.398639291524887085e-02 4.392214119434356689e-02 4.564524069428443909e-02 6.253699213266372681e-02 4.948821291327476501e-02 4.568623006343841553e-02 4.591104388236999512e-02
4.360814392566680908e-02 4.500176012516021729e-02 4.440570622682571411e-02 4.369458556175231934e-02 5.067565664649009705e-02 4.892896860837936401e-02 4.106873273849487305e-02 4.958964139223098755e-02 5.453773587942123413e-02 4.388314113020896912e-02 4.444101825356483459e-02 4.685338586568832397e-02 5.292058363556861877e-02 4.308040067553520203e-02 4.903808981180191040e-02 4.648854210972785950e-02 5.334676802158355713e-02 4.118613153696060181e-02 4.491993412375450134e-02 4.276212677359580994e-02
3.993964195251464844e-02 4.938183724880218506e-02 4.515018314123153687e-02 4.738842695951461792e-02 5.578186735510826111e-02 4.666118323802947998e-02 4.328564181923866272e-02 4.379280656576156616e-02 5.207101628184318542e-02 4.866245388984680176e-02 4.798476770520210266e-02 4.790304601192474365e-02 4.151222109794616699e-02 5.267598852515220642e-02 4.547132551670074463e-02 4.747342690825462341e-02 4.459107294678688049e-02 4.610550776124000549e-02 4.625358060002326965e-02 4.642709717154502869e-02
5.012813955545425415e-02 5.161631479859352112e-02 4.770773276686668396e-02 4.944301396608352661e-02 5.577627941966056824e-02 4.433143138885498047e-02 4.588494822382926941e-02 4.205335676670074463e-02 5.258937925100326538e-02 4.208651557564735413e-02 4.313707724213600159e-02 4.473480954766273499e-02 4.865877702832221985e-02 4.662871733307838440e-02 4.378496482968330383e-02 4.622691497206687927e-02 4.882710799574851990e-02 4.514821991324424744e-02 4.263600334525108337e-02 4.600248858332633972e-02
4.471776261925697327e-02 4.593133926391601562e-02 5.019809305667877197e-02 4.339333623647689819e-02 4.769669845700263977e-02 4.257470741868019104e-02 4.244040325284004211e-02 4.601868987083435059e-02 4.657992348074913025e-02 4.424716159701347351e-02 4.617772623896598816e-02 5.214149132370948792e-02 4.832867905497550964e-02 4.818704351782798767e-02 4.516622424125671387e-02 4.863260686397552490e-02 6.201823800802230835e-02 4.611446335911750793e-02 4.918590560555458069e-02 5.070238560438156128e-02
4.579778388142585754e-02 5.218833684921264648e-02 4.520745947957038879e-02 4.456866905093193054e-02 5.302617698907852173e-02 4.969145730137825012e-02 4.351973906159400940e-02 4.582336544990539551e-02 5.042386054992675781e-02 4.156426712870597839e-02 4.758393019437789917e-02 4.256032407283782959e-02 4.468983411788940430e-02 4.349641129374504089e-02 4.682715609669685364e-02 5.379158258438110352e-02 5.425050854682922363e-02 5.057303234934806824e-02 4.643439128994941711e-02 4.360933601856231689e-02
