2.404006943106651306e-02 6.033463776111602783e-02 7.563198357820510864e-02 7.322357594966888428e-02 7.110606878995895386e-02 5.547786504030227661e-02 5.217057839035987854e-02 4.435021430253982544e-02 4.169331118464469910e-02 4.606354236602783203e-02 4.874967783689498901e-02 4.537944495677947998e-02 4.440146312117576599e-02 3.967447951436042786e-02 3.764525800943374634e-02 3.695957735180854797e-02 4.272155836224555969e-02 4.235576093196868896e-02 4.388711974024772644e-02 4.168556258082389832e-02
4.067539423704147339e-02 4.013727977871894836e-02 3.857175633311271667e-02 3.848213702440261841e-02 3.619130700826644897e-02 4.156703501939773560e-02 4.281514510512351990e-02 4.257138073444366455e-02 4.036715626716613770e-02 3.806483000516891479e-02 3.874653950333595276e-02 3.623869642615318298e-02 3.894787281751632690e-02 4.052536934614181519e-02 4.017035290598869324e-02 4.269484803080558777e-02 3.983689472079277039e-02 3.913526609539985657e-02 3.879623487591743469e-02 3.707661852240562439e-02
3.664639592170715332e-02 3.809240832924842834e-02 3.837420791387557983e-02 3.987263888120651245e-02 3.815674036741256714e-02 3.810209408402442932e-02 3.731016442179679871e-02 3.671685606241226196e-02 3.687489405274391174e-02 3.808594122529029846e-02 3.756180405616760254e-02 3.927821293473243713e-02 3.542866930365562439e-02 3.725864738225936890e-02 3.687875717878341675e-02 3.863748535513877869e-02 3.784058243036270142e-02 3.927023708820343018e-02 3.667470440268516541e-02 3.444219753146171570e-02
3.618878126144409180e-02 3.976798802614212036e-02 3.852639719843864441e-02 3.769259527325630188e-02 3.603336215019226074e-02 3.565585985779762268e-02 3.626437485218048096e-02 3.734358772635459900e-02 3.909669816493988037e-02 3.848209977149963379e-02 3.780132159590721130e-02 3.744472190737724304e-02 3.874123468995094299e-02 3.546522930264472961e-02 3.585559129714965820e-02 3.757367283105850220e-02 3.962429612874984741e-02 3.929625079035758972e-02 3.998697921633720398e-02 3.836623951792716980e-02
3.549196198582649231e-02 3.509473800659179688e-02 3.487892448902130127e-02 3.856115043163299561e-02 4.025126993656158447e-02 4.192226752638816833e-02 3.814812749624252319e-02 3.883998841047286987e-02 3.545323014259338379e-02 3.456024453043937683e-02 3.498305752873420715e-02 3.915630280971527100e-02 3.868746384978294373e-02 3.941976651549339294e-02 3.930577635765075684e-02 3.839923813939094543e-02 3.708697855472564697e-02 3.698869049549102783e-02 3.573968261480331421e-02 3.731790184974670410e-02
3.708180040121078491e-02 3.756932914257049561e-02 3.862740099430084229e-02 3.800083324313163757e-02 3.767420724034309387e-02 3.788706287741661072e-02 3.573690354824066162e-02 3.645507246255874634e-02 3.805285692214965820e-02 3.784132003784179688e-02 3.708758577704429626e-02 3.696749359369277954e-02 3.686866536736488342e-02 3.566249459981918335e-02 3.562606126070022583e-02 3.724443912506103516e-02 3.860602527856826782e-02 3.759190067648887634e-02 3.697304800152778625e-02 3.676535189151763916e-02
3.735697641968727112e-02 3.673245385289192200e-02 3.648018091917037964e-02 3.770804032683372498e-02 3.885557129979133606e-02 3.949914500117301941e-02 3.890565037727355957e-02 3.662007674574851990e-02 3.506308421492576599e-02 3.405588120222091675e-02 3.565239906311035156e-02 3.757610544562339783e-02 3.937745466828346252e-02 3.963118046522140503e-02 3.962393105030059814e-02 3.836981579661369324e-02 3.614813461899757385e-02 3.388391435146331787e-02 3.720067813992500305e-02 3.639757260680198669e-02
3.781910240650177002e-02 3.856186941266059875e-02 3.870011493563652039e-02 3.606537356972694397e-02 3.630625084042549133e-02 3.591903299093246460e-02 3.649729862809181213e-02 3.507532179355621338e-02 3.683545812964439392e-02 3.627717494964599609e-02 3.712172806262969971e-02 3.699209541082382202e-02 3.698727488517761230e-02 3.551630303263664246e-02 3.697548806667327881e-02 3.619128838181495667e-02 3.742318972945213318e-02 3.719643503427505493e-02 3.644163906574249268e-02 3.751052170991897583e-02
3.545351698994636536e-02 3.702836111187934875e-02 3.619458898901939392e-02 3.651914745569229126e-02 3.562584891915321350e-02 3.638429939746856689e-02 3.776749968528747559e-02 3.844259679317474365e-02 3.845538198947906494e-02 3.802385926246643066e-02 3.617390245199203491e-02 3.544227033853530884e-02 3.467551991343498230e-02 3.692479804158210754e-02 3.797015547752380371e-02 3.743612393736839294e-02 3.748528659343719482e-02 3.624473512172698975e-02 3.554977849125862122e-02 3.546424582600593567e-02
3.565284982323646545e-02 3.673318400979042053e-02 3.805910050868988037e-02 3.741714730858802795e-02 3.677528351545333862e-02 3.511385992169380188e-02 3.628228232264518738e-02 3.760133311152458191e-02 3.723837062716484070e-02 3.773007169365882874e-02 3.643351048231124878e-02 3.660426288843154907e-02 3.613835573196411133e-02 3.398015350103378296e-02 3.543023765087127686e-02 3.603908419609069824e-02 3.771869838237762451e-02 3.789964690804481506e-02 3.741511330008506775e-02 3.710604086518287659e-02
