2.383447252213954926e-03 6.471664644777774811e-03 1.256002672016620636e-02 1.874006725847721100e-02 2.456926554441452026e-02 2.436334639787673950e-02 3.054147772490978241e-02 2.719641290605068207e-02 3.099329397082328796e-02 3.581467270851135254e-02 3.358197957277297974e-02 3.320698067545890808e-02 3.664431348443031311e-02 3.569604456424713135e-02 3.405748307704925537e-02 3.853677585721015930e-02 3.562343493103981018e-02 4.520878940820693970e-02 3.541591018438339233e-02 4.005543887615203857e-02
3.830049559473991394e-02 3.945999965071678162e-02 4.787803441286087036e-02 4.365554824471473694e-02 4.100719094276428223e-02 4.474619403481483459e-02 4.342335090041160583e-02 4.149554669857025146e-02 4.403924942016601562e-02 4.337624087929725647e-02 3.785587102174758911e-02 4.312657192349433899e-02 3.854544833302497864e-02 4.304449632763862610e-02 4.243209213018417358e-02 4.173954948782920837e-02 4.247270524501800537e-02 3.864087536931037903e-02 4.613075405359268188e-02 4.845794290304183960e-02
4.905065521597862244e-02 4.494256898760795593e-02 4.754310101270675659e-02 3.907494619488716125e-02 4.865423217415809631e-02 4.377252236008644104e-02 4.546555504202842712e-02 4.314134642481803894e-02 3.850362077355384827e-02 4.819489270448684692e-02 4.548126831650733948e-02 4.478142037987709045e-02 4.750007763504981995e-02 4.120947420597076416e-02 5.074915289878845215e-02 4.518304392695426941e-02 4.476762190461158752e-02 4.430749267339706421e-02 4.566907137632369995e-02 4.413602501153945923e-02
4.377920553088188171e-02 4.630259796977043152e-02 5.044877156615257263e-02 4.199597239494323730e-02 4.207061231136322021e-02 4.741201922297477722e-02 4.575005546212196350e-02 5.752443149685859680e-02 4.670314863324165344e-02 5.115479603409767151e-02 4.657562449574470520e-02 4.337643086910247803e-02 4.499397799372673035e-02 4.208539053797721863e-02 4.219431057572364807e-02 4.082060977816581726e-02 4.413709044456481934e-02 4.353367164731025696e-02 4.275551438331604004e-02 5.172906443476676941e-02
4.407944530248641968e-02 4.708356037735939026e-02 4.602078720927238464e-02 4.578843712806701660e-02 5.007550492882728577e-02 4.581913352012634277e-02 4.233121499419212341e-02 5.384673178195953369e-02 4.355372115969657898e-02 4.427573457360267639e-02 4.283758252859115601e-02 4.326253756880760193e-02 4.425786063075065613e-02 4.745410755276679993e-02 4.793412610888481140e-02 4.209865257143974304e-02 4.376012086868286133e-02 4.790626838803291321e-02 4.988660290837287903e-02 4.849095270037651062e-02
4.471420869231224060e-02 4.398000240325927734e-02 4.452251642942428589e-02 4.708746448159217834e-02 4.272737354040145874e-02 4.447037726640701294e-02 4.620338976383209229e-02 4.762284457683563232e-02 4.626828804612159729e-02 4.701598361134529114e-02 5.118058249354362488e-02 4.362387955188751221e-02 5.483779311180114746e-02 4.592104256153106689e-02 4.469292610883712769e-02 4.359547421336174011e-02 4.603179916739463806e-02 4.451872035861015320e-02 4.445740953087806702e-02 4.185147956013679504e-02
4.453775659203529358e-02 4.695158451795578003e-02 4.620736837387084961e-02 5.657723173499107361e-02 4.794110357761383057e-02 5.473016574978828430e-02 5.008878931403160095e-02 4.944767802953720093e-02 4.705779254436492920e-02 4.451162368059158325e-02 4.519353434443473816e-02 4.520729556679725647e-02 5.166064575314521790e-02 4.823935404419898987e-02 4.543431848287582397e-02 4.506661370396614075e-02 4.921456053853034973e-02 4.401022940874099731e-02 5.000335350632667542e-02 5.158370360732078552e-02
4.875960201025009155e-02 4.340763762593269348e-02 4.614839702844619751e-02 4.723470285534858704e-02 4.357443749904632568e-02 4.871477559208869934e-02 4.142285138368606567e-02 4.702536389231681824e-02 4.471397772431373596e-02 4.945623129606246948e-02 4.973536729812622070e-02 5.332195386290550232e-02 4.566729441285133362e-02 4.442644119262695312e-02 4.544979333877563477e-02 4.477985575795173645e-02 5.423413589596748352e-02 5.203955993056297302e-02 5.103885382413864136e-02 4.614107683300971985e-02
5.113993585109710693e-02 4.473639279603958130e-02 5.292424559593200684e-02 4.816709831357002258e-02 5.470473319292068481e-02 4.584545642137527466e-02 5.525054037570953369e-02 4.882002249360084534e-02 4.903827607631683350e-02 4.950557649135589600e-02 4.864604771137237549e-02 4.661912843585014343e-02 5.121205747127532959e-02 5.004714801907539368e-02 4.574368894100189209e-02 4.517877101898193359e-02 4.535847157239913940e-02 4.699881374835968018e-02 4.694225266575813293e-02 5.121459811925888062e-02
4.544050246477127075e-02 4.605021327733993530e-02 4.422152042388916016e-02 4.555221274495124817e-02 4.353879764676094055e-02 4.767782241106033325e-02 4.180892184376716614e-02 4.789260774850845337e-02 5.052926391363143921e-02 4.694215580821037292e-02 5.221528932452201843e-02 4.895303025841712952e-02 5.527891963720321655e-02 5.555310845375061035e-02 4.960903897881507874e-02 4.382428526878356934e-02 4.876264184713363647e-02 4.317461326718330383e-02 4.539155587553977966e-02 4.267622157931327820e-02
