2.387661300599575043e-02 6.035165488719940186e-02 1.065086200833320618e-01 1.404556781053543091e-01 1.865859627723693848e-01 2.186552435159683228e-01 2.321594506502151489e-01 2.213021665811538696e-01 2.654685974121093750e-01 2.855378389358520508e-01 2.870346307754516602e-01 2.958269119262695312e-01 2.877382636070251465e-01 2.939945757389068604e-01 2.895730435848236084e-01 3.011432886123657227e-01 3.041206300258636475e-01 2.879335880279541016e-01 3.086490333080291748e-01 2.777721881866455078e-01
2.943463623523712158e-01 2.891155481338500977e-01 2.929015755653381348e-01 2.902193963527679443e-01 2.842369377613067627e-01 2.876172661781311035e-01 2.682041525840759277e-01 2.712179124355316162e-01 2.627420425415039062e-01 2.672544419765472412e-01 2.498246133327484131e-01 2.551009654998779297e-01 2.523877620697021484e-01 2.379560619592666626e-01 2.576842010021209717e-01 2.456256002187728882e-01 2.484437376260757446e-01 2.637496888637542725e-01 2.648343741893768311e-01 2.617526948451995850e-01
2.721951305866241455e-01 2.575219869613647461e-01 2.544738650321960449e-01 2.606119215488433838e-01 2.686559259891510010e-01 2.612808048725128174e-01 2.585916221141815186e-01 2.569006979465484619e-01 2.586378157138824463e-01 2.626469433307647705e-01 2.530922591686248779e-01 2.571341395378112793e-01 2.543250918388366699e-01 2.471177577972412109e-01 2.465872317552566528e-01 2.540313899517059326e-01 2.492778152227401733e-01 2.461725324392318726e-01 2.352415174245834351e-01 2.510023415088653564e-01
2.475205361843109131e-01 2.503752708435058594e-01 2.598527073860168457e-01 2.633771002292633057e-01 2.595822513103485107e-01 2.605605125427246094e-01 2.553377747535705566e-01 2.604629695415496826e-01 2.486907541751861572e-01 2.523060739040374756e-01 2.531174421310424805e-01 2.502112090587615967e-01 2.390784621238708496e-01 2.458832561969757080e-01 2.452425509691238403e-01 2.413575351238250732e-01 2.378982901573181152e-01 2.423653900623321533e-01 2.467824071645736694e-01 2.538011372089385986e-01
2.524317204952239990e-01 2.583225369453430176e-01 2.518774569034576416e-01 2.573085725307464600e-01 2.557804882526397705e-01 2.492313832044601440e-01 2.486527264118194580e-01 2.440298795700073242e-01 2.503503262996673584e-01 2.396197617053985596e-01 2.370316535234451294e-01 2.430804073810577393e-01 2.442631125450134277e-01 2.372351586818695068e-01 2.459346354007720947e-01 2.477535456418991089e-01 2.412012666463851929e-01 2.472631037235260010e-01 2.503299117088317871e-01 2.369539141654968262e-01
2.488826066255569458e-01 2.424082607030868530e-01 2.466995269060134888e-01 2.433227449655532837e-01 2.222896963357925415e-01 2.462957054376602173e-01 2.440450638532638550e-01 2.447320222854614258e-01 2.388184964656829834e-01 2.476224303245544434e-01 2.502893805503845215e-01 2.472739517688751221e-01 2.450253218412399292e-01 2.475743442773818970e-01 2.452702969312667847e-01 2.428339719772338867e-01 2.370793819427490234e-01 2.398467659950256348e-01 2.378734052181243896e-01 2.374744266271591187e-01
2.408563941717147827e-01 2.287520766258239746e-01 2.399297654628753662e-01 2.280257344245910645e-01 2.413051277399063110e-01 2.396174967288970947e-01 2.457409054040908813e-01 2.402753680944442749e-01 2.488723695278167725e-01 2.478142678737640381e-01 2.464851886034011841e-01 2.348989397287368774e-01 2.306823581457138062e-01 2.413532435894012451e-01 2.445425093173980713e-01 2.419800311326980591e-01 2.389402687549591064e-01 2.397069931030273438e-01 2.399683296680450439e-01 2.382222414016723633e-01
2.275608032941818237e-01 2.328164726495742798e-01 2.347482442855834961e-01 2.388941645622253418e-01 2.295376360416412354e-01 2.360171526670455933e-01 2.311924844980239868e-01 2.389059364795684814e-01 2.421737462282180786e-01 2.410561591386795044e-01 2.463813275098800659e-01 2.375934123992919922e-01 2.364106774330139160e-01 2.380752116441726685e-01 2.334271818399429321e-01 2.356967329978942871e-01 2.277523577213287354e-01 2.364405095577239990e-01 2.329098880290985107e-01 2.403993606567382812e-01
2.431138008832931519e-01 2.343992739915847778e-01 2.454513758420944214e-01 2.469547688961029053e-01 2.380136400461196899e-01 2.312981933355331421e-01 2.368567734956741333e-01 2.311898320913314819e-01 2.319465577602386475e-01 2.339391559362411499e-01 2.383123487234115601e-01 2.334945052862167358e-01 2.367283403873443604e-01 2.315098941326141357e-01 2.393390685319900513e-01 2.399751394987106323e-01 2.408488988876342773e-01 2.417155951261520386e-01 2.372796684503555298e-01 2.411447912454605103e-01
2.357712835073471069e-01 2.318943142890930176e-01 2.370100319385528564e-01 2.320885509252548218e-01 2.206368595361709595e-01 2.294031232595443726e-01 2.216611802577972412e-01 2.284617871046066284e-01 2.297427058219909668e-01 2.382576614618301392e-01 2.343413978815078735e-01 2.218535542488098145e-01 2.328849583864212036e-01 2.328912764787673950e-01 2.303524017333984375e-01 2.338987886905670166e-01 2.310483157634735107e-01 2.351431250572204590e-01 2.345307618379592896e-01 2.306744456291198730e-01
