2.453805692493915558e-02 5.720354616641998291e-02 9.510685503482818604e-02 1.533081978559494019e-01 1.917073875665664673e-01 1.905401051044464111e-01 2.390857934951782227e-01 2.680076360702514648e-01 2.593303918838500977e-01 2.935926616191864014e-01 2.798832654953002930e-01 3.419890999794006348e-01 3.311274349689483643e-01 3.265652060508728027e-01 3.424133360385894775e-01 3.422245383262634277e-01 3.518243730068206787e-01 3.381438553333282471e-01 3.611469864845275879e-01 3.665788471698760986e-01
3.632758557796478271e-01 3.758608400821685791e-01 3.613742589950561523e-01 3.770216703414916992e-01 3.829495906829833984e-01 3.519900143146514893e-01 3.769432604312896729e-01 3.867350816726684570e-01 3.989619016647338867e-01 3.860888481140136719e-01 3.839903473854064941e-01 3.874925076961517334e-01 3.827239871025085449e-01 3.864431381225585938e-01 3.803565502166748047e-01 3.931433856487274170e-01 4.022403955459594727e-01 3.871815204620361328e-01 3.950666487216949463e-01 4.074710011482238770e-01
4.091833829879760742e-01 4.020358622074127197e-01 4.014239907264709473e-01 4.196307063102722168e-01 4.054611325263977051e-01 4.174174368381500244e-01 3.907612562179565430e-01 4.072006940841674805e-01 4.163254797458648682e-01 4.093409776687622070e-01 4.138166904449462891e-01 4.106706380844116211e-01 3.844396471977233887e-01 4.105623066425323486e-01 3.961475193500518799e-01 3.871285319328308105e-01 3.997464776039123535e-01 4.070062339305877686e-01 4.077786207199096680e-01 4.024010896682739258e-01
3.971667289733886719e-01 4.152415692806243896e-01 4.054471552371978760e-01 4.185235798358917236e-01 4.199410378932952881e-01 4.260006546974182129e-01 4.176859557628631592e-01 4.304716885089874268e-01 4.069391489028930664e-01 4.135686457157135010e-01 4.081362783908843994e-01 4.094516336917877197e-01 4.079530537128448486e-01 3.939654231071472168e-01 4.199059903621673584e-01 4.247998297214508057e-01 4.157063663005828857e-01 4.053687155246734619e-01 4.184537231922149658e-01 4.121492207050323486e-01
4.159545898437500000e-01 4.160226881504058838e-01 4.297609627246856689e-01 4.182726442813873291e-01 4.175585508346557617e-01 4.047449827194213867e-01 4.232868254184722900e-01 4.277279973030090332e-01 4.155877232551574707e-01 4.289467036724090576e-01 4.145133197307586670e-01 4.308453500270843506e-01 4.261314868927001953e-01 4.071609377861022949e-01 4.169365763664245605e-01 4.257735908031463623e-01 4.071775078773498535e-01 4.221082031726837158e-01 4.203055500984191895e-01 4.244463145732879639e-01
4.249450564384460449e-01 4.328337311744689941e-01 4.346387684345245361e-01 4.297286868095397949e-01 4.141392409801483154e-01 4.002452194690704346e-01 4.199782609939575195e-01 4.301333129405975342e-01 4.331879913806915283e-01 4.327784776687622070e-01 4.170241057872772217e-01 4.342329800128936768e-01 4.214117527008056641e-01 4.240146875381469727e-01 4.300805032253265381e-01 4.267017543315887451e-01 4.218751490116119385e-01 4.095184206962585449e-01 4.007689356803894043e-01 4.263770580291748047e-01
4.329421222209930420e-01 4.299403727054595947e-01 4.247389733791351318e-01 4.279487431049346924e-01 4.354994893074035645e-01 4.260139167308807373e-01 4.216109514236450195e-01 4.282087087631225586e-01 4.251036643981933594e-01 4.357651770114898682e-01 4.312749803066253662e-01 4.371810555458068848e-01 4.315848350524902344e-01 4.305307865142822266e-01 4.266132414340972900e-01 4.347665011882781982e-01 4.312376081943511963e-01 4.332220852375030518e-01 4.244247078895568848e-01 4.279967546463012695e-01
4.310873746871948242e-01 4.362388253211975098e-01 4.385628104209899902e-01 4.333617985248565674e-01 4.362310767173767090e-01 4.190611839294433594e-01 4.319511055946350098e-01 4.435859918594360352e-01 4.162157773971557617e-01 4.340356886386871338e-01 4.277378916740417480e-01 4.350709319114685059e-01 4.323520958423614502e-01 4.106200635433197021e-01 4.259898662567138672e-01 4.338065087795257568e-01 4.295643866062164307e-01 4.362151920795440674e-01 4.335494339466094971e-01 4.381102025508880615e-01
4.190112948417663574e-01 4.253928065299987793e-01 4.153903722763061523e-01 4.243265390396118164e-01 4.288807213306427002e-01 4.266692996025085449e-01 4.237326383590698242e-01 4.243646264076232910e-01 4.355486035346984863e-01 4.248430132865905762e-01 4.142231047153472900e-01 4.321483671665191650e-01 4.346072077751159668e-01 4.395049214363098145e-01 4.282489418983459473e-01 4.283745586872100830e-01 4.391262829303741455e-01 4.364137053489685059e-01 4.426780641078948975e-01 4.268177449703216553e-01
4.311715960502624512e-01 4.409442245960235596e-01 4.230119884014129639e-01 4.440840482711791992e-01 4.431650638580322266e-01 4.276204109191894531e-01 4.381943345069885254e-01 4.350740909576416016e-01 4.409123659133911133e-01 4.407831728458404541e-01 4.391933679580688477e-01 4.375381171703338623e-01 4.309264421463012695e-01 4.347001612186431885e-01 4.386223554611206055e-01 4.375621676445007324e-01 4.388527572154998779e-01 4.314951002597808838e-01 4.193285703659057617e-01 4.307028353214263916e-01
4.430790841579437256e-01 4.274810850620269775e-01 4.419586956501007080e-01 4.262518584728240967e-01 4.332260191440582275e-01 4.319926798343658447e-01 4.341005086898803711e-01 4.371367394924163818e-01 4.281540215015411377e-01 4.448266923427581787e-01 4.226047396659851074e-01 4.450281560420989990e-01 4.351039528846740723e-01 4.384304881095886230e-01 4.468523561954498291e-01 4.435838758945465088e-01 4.301225841045379639e-01 4.259996116161346436e-01 4.177317321300506592e-01 4.367298483848571777e-01
4.262773096561431885e-01 4.400657117366790771e-01 4.424046277999877930e-01 4.209611117839813232e-01 4.422322809696197510e-01 4.231663942337036133e-01 4.439535737037658691e-01 4.404197335243225098e-01 4.272019267082214355e-01 4.468199610710144043e-01 4.435471594333648682e-01 4.425558149814605713e-01 4.417975842952728271e-01 4.286406040191650391e-01 4.391780197620391846e-01 4.472070038318634033e-01 4.429037570953369141e-01 4.390537142753601074e-01 4.406881332397460938e-01 4.397496581077575684e-01
