2.365730702877044678e-03 6.419368088245391846e-03 1.173130981624126434e-02 1.806575618684291840e-02 1.657006703317165375e-02 1.517863105982542038e-02 1.592206954956054688e-02 1.829091832041740417e-02 1.301476173102855682e-02 1.439564768224954605e-02 9.894029237329959869e-03 1.124526280909776688e-02 9.334047324955463409e-03 9.727437980473041534e-03 1.015681494027376175e-02 1.219628378748893738e-02 1.050218567252159119e-02 1.134410314261913300e-02 1.164666935801506042e-02 1.052852626889944077e-02
9.617243893444538116e-03 1.071158144623041153e-02 9.407646954059600830e-03 8.930601179599761963e-03 1.035205926746129990e-02 9.019680321216583252e-03 9.239419363439083099e-03 9.286810643970966339e-03 9.642932564020156860e-03 9.354982525110244751e-03 1.070696208626031876e-02 1.067233271896839142e-02 8.552604354918003082e-03 9.968085214495658875e-03 9.494577534496784210e-03 1.077899336814880371e-02 8.819223381578922272e-03 9.350050240755081177e-03 8.885613642632961273e-03 1.062311418354511261e-02
1.010625902563333511e-02 9.578340686857700348e-03 9.122677147388458252e-03 9.293059818446636200e-03 9.763253852725028992e-03 8.622197434306144714e-03 9.362692944705486298e-03 8.608815260231494904e-03 9.478902444243431091e-03 1.018482819199562073e-02 8.761364966630935669e-03 9.557187557220458984e-03 8.963691070675849915e-03 9.435097686946392059e-03 8.531165309250354767e-03 1.109559834003448486e-02 1.058812625706195831e-02 9.198299609124660492e-03 1.006685663014650345e-02 8.972227573394775391e-03
9.672354906797409058e-03 9.225554764270782471e-03 9.102005511522293091e-03 8.468681946396827698e-03 1.051854901015758514e-02 8.758916519582271576e-03 8.754020556807518005e-03 9.282671846449375153e-03 9.299934841692447662e-03 1.003446243703365326e-02 9.481408633291721344e-03 9.194398298859596252e-03 9.896652773022651672e-03 9.358878247439861298e-03 1.052845455706119537e-02 1.032081339508295059e-02 9.582132101058959961e-03 8.492588065564632416e-03 8.588966913521289825e-03 8.835386484861373901e-03
9.628058411180973053e-03 9.172176010906696320e-03 9.521306492388248444e-03 1.020330470055341721e-02 9.082804434001445770e-03 1.016235910356044769e-02 1.046917401254177094e-02 1.120978500694036484e-02 8.630320429801940918e-03 1.216654293239116669e-02 8.497383445501327515e-03 8.825069293379783630e-03 8.728019893169403076e-03 9.077965281903743744e-03 1.123092044144868851e-02 8.280090056359767914e-03 7.910943590104579926e-03 9.126862511038780212e-03 8.366324007511138916e-03 9.376118890941143036e-03
8.457481861114501953e-03 8.851472288370132446e-03 8.708728477358818054e-03 9.236146695911884308e-03 8.622590452432632446e-03 7.826536893844604492e-03 9.001315571367740631e-03 9.772495366632938385e-03 1.031621173024177551e-02 8.060532622039318085e-03 9.292675182223320007e-03 9.347886778414249420e-03 1.017831172794103622e-02 1.014863140881061554e-02 8.200742304325103760e-03 9.550982154905796051e-03 9.032517671585083008e-03 8.928763680160045624e-03 8.542281575500965118e-03 8.817897178232669830e-03
9.449173696339130402e-03 1.059578265994787216e-02 9.424060583114624023e-03 9.375543333590030670e-03 8.654716424643993378e-03 1.038347557187080383e-02 8.890424855053424835e-03 7.787915412336587906e-03 8.087086491286754608e-03 8.899168111383914948e-03 8.834221400320529938e-03 9.462235495448112488e-03 8.881648071110248566e-03 1.018391177058219910e-02 8.602177724242210388e-03 8.846070617437362671e-03 7.738060783594846725e-03 9.364647790789604187e-03 8.603629656136035919e-03 1.029424928128719330e-02
9.387655183672904968e-03 9.110963903367519379e-03 7.850552909076213837e-03 8.758658543229103088e-03 8.670795708894729614e-03 8.097806014120578766e-03 8.510769344866275787e-03 8.151497691869735718e-03 9.760212153196334839e-03 8.614390157163143158e-03 1.002342533320188522e-02 9.641092270612716675e-03 9.018076583743095398e-03 9.512825869023799896e-03 8.932675234973430634e-03 9.326040744781494141e-03 9.588499553501605988e-03 8.664969354867935181e-03 8.491044864058494568e-03 9.964323602616786957e-03
8.720695972442626953e-03 8.982948958873748779e-03 9.097574278712272644e-03 8.931356482207775116e-03 8.673702366650104523e-03 7.914923131465911865e-03 8.356931619346141815e-03 8.633739314973354340e-03 1.067127287387847900e-02 9.141431190073490143e-03 1.121332496404647827e-02 8.256053552031517029e-03 9.527818299829959869e-03 7.906059734523296356e-03 8.739378303289413452e-03 1.056702341884374619e-02 9.758797474205493927e-03 8.690780028700828552e-03 9.076112881302833557e-03 8.441998623311519623e-03
8.427001535892486572e-03 9.776897728443145752e-03 8.958926424384117126e-03 9.182890877127647400e-03 8.795035071671009064e-03 8.248592726886272430e-03 9.906431660056114197e-03 1.012695394456386566e-02 9.010072797536849976e-03 7.712036836892366409e-03 9.456937201321125031e-03 9.367004968225955963e-03 9.065243415534496307e-03 9.104620665311813354e-03 7.869008928537368774e-03 1.170013751834630966e-02 1.002572104334831238e-02 8.478119969367980957e-03 8.937115781009197235e-03 9.195152670145034790e-03
8.734563365578651428e-03 8.313521742820739746e-03 9.029150940477848053e-03 8.997147902846336365e-03 9.021030738949775696e-03 9.498100727796554565e-03 1.033391524106264114e-02 9.457052685320377350e-03 9.043273515999317169e-03 9.976028464734554291e-03 1.009395346045494080e-02 9.679321199655532837e-03 8.332909084856510162e-03 8.311705663800239563e-03 8.407156914472579956e-03 8.557666093111038208e-03 8.846287615597248077e-03 8.800551295280456543e-03 9.602608159184455872e-03 8.994035422801971436e-03
8.930149488151073456e-03 8.521693758666515350e-03 8.938624523580074310e-03 8.594583719968795776e-03 8.733697235584259033e-03 8.472932502627372742e-03 1.010561268776655197e-02 8.632347919046878815e-03 8.598335087299346924e-03 1.004255004227161407e-02 1.008537970483303070e-02 8.236082270741462708e-03 8.770129643380641937e-03 8.334847167134284973e-03 8.923917077481746674e-03 8.711460046470165253e-03 9.570440277457237244e-03 8.129267953336238861e-03 9.481872431933879852e-03 8.669942617416381836e-03
8.961364626884460449e-03 8.761398494243621826e-03 1.027930248528718948e-02 8.518314920365810394e-03 9.120749309659004211e-03 9.131280705332756042e-03 8.901463821530342102e-03 9.205920621752738953e-03 8.927442133426666260e-03 1.123508065938949585e-02 8.062543347477912903e-03 8.340452797710895538e-03 7.890924811363220215e-03 9.028773754835128784e-03 8.835111744701862335e-03 8.015098050236701965e-03 9.513749741017818451e-03 9.347764775156974792e-03 9.106428362429141998e-03 8.116799406707286835e-03
8.891781792044639587e-03 8.523006923496723175e-03 8.271776139736175537e-03 8.647596463561058044e-03 9.015848860144615173e-03 8.939915336668491364e-03 1.031295768916606903e-02 8.778350427746772766e-03 9.231770411133766174e-03 8.148086257278919220e-03 8.559878915548324585e-03 9.130117483437061310e-03 8.348456583917140961e-03 8.687830530107021332e-03 8.621713146567344666e-03 9.946415200829505920e-03 8.728756569325923920e-03 8.732947520911693573e-03 8.878938853740692139e-03 8.250772021710872650e-03
9.669207036495208740e-03 7.979368790984153748e-03 8.910133503377437592e-03 1.025116350501775742e-02 8.504304103553295135e-03 8.272511884570121765e-03 8.188541047275066376e-03 9.017796255648136139e-03 8.357571437954902649e-03 9.839909151196479797e-03 8.961456827819347382e-03 9.429081343114376068e-03 8.235549554228782654e-03 8.304140530526638031e-03 9.144255891442298889e-03 8.221173658967018127e-03 8.411289192736148834e-03 8.942347951233386993e-03 9.574454277753829956e-03 8.595411665737628937e-03
9.523456916213035583e-03 8.364692330360412598e-03 8.688333444297313690e-03 9.102178737521171570e-03 1.025443989783525467e-02 8.246018551290035248e-03 9.280678816139698029e-03 8.425485342741012573e-03 1.000936329364776611e-02 8.846361190080642700e-03 7.672314066439867020e-03 7.983955554664134979e-03 1.032116264104843140e-02 8.765827864408493042e-03 9.952714666724205017e-03 8.697425946593284607e-03 8.830476552248001099e-03 9.571650996804237366e-03 8.791949599981307983e-03 8.945532143115997314e-03
9.298290126025676727e-03 9.969211183488368988e-03 8.462152443826198578e-03 1.181112695485353470e-02 9.304755367338657379e-03 8.106898516416549683e-03 8.392430841922760010e-03 8.295584470033645630e-03 8.801269344985485077e-03 9.581705555319786072e-03 9.085976518690586090e-03 9.426038712263107300e-03 7.604230660945177078e-03 9.473115205764770508e-03 8.520866744220256805e-03 8.246101438999176025e-03 8.095550350844860077e-03 9.169822558760643005e-03 9.247646667063236237e-03 8.565528318285942078e-03
9.613287635147571564e-03 9.313551709055900574e-03 8.927313610911369324e-03 8.343892171978950500e-03 8.134013041853904724e-03 9.425078518688678741e-03 9.626994840800762177e-03 1.059197261929512024e-02 9.097845293581485748e-03 8.887620642781257629e-03 8.277583867311477661e-03 8.290189318358898163e-03 1.017015520483255386e-02 8.691993542015552521e-03 9.555398486554622650e-03 1.060209795832633972e-02 9.491256438195705414e-03 8.947470225393772125e-03 1.028871722519397736e-02 8.403028361499309540e-03
8.812519721686840057e-03 8.167410269379615784e-03 8.928724564611911774e-03 8.110344409942626953e-03 8.647401817142963409e-03 8.544190786778926849e-03 8.924965746700763702e-03 8.286642841994762421e-03 9.358731098473072052e-03 9.250007569789886475e-03 9.468078613281250000e-03 9.506681002676486969e-03 8.214294910430908203e-03 9.137751534581184387e-03 1.007911283522844315e-02 9.154742583632469177e-03 9.610747918486595154e-03 8.011609315872192383e-03 7.671338040381669998e-03 8.291045203804969788e-03
8.782476186752319336e-03 8.829615078866481781e-03 8.263888768851757050e-03 8.485176600515842438e-03 8.292567916214466095e-03 8.452752605080604553e-03 1.166876591742038727e-02 8.394226431846618652e-03 8.258947171270847321e-03 8.492058143019676208e-03 9.787579067051410675e-03 9.911668486893177032e-03 9.510414674878120422e-03 9.259655140340328217e-03 8.534286171197891235e-03 9.906309656798839569e-03 8.173270151019096375e-03 8.344702422618865967e-03 9.809545241296291351e-03 8.642636239528656006e-03
8.770952001214027405e-03 9.041813202202320099e-03 8.891099132597446442e-03 9.215859696269035339e-03 8.298367261886596680e-03 8.527878671884536743e-03 7.909445092082023621e-03 8.267510682344436646e-03 9.895455092191696167e-03 1.100468821823596954e-02 9.546807035803794861e-03 8.359435945749282837e-03 1.031126081943511963e-02 9.525690227746963501e-03 7.647152058780193329e-03 8.792060427367687225e-03 8.770729415118694305e-03 8.731583133339881897e-03 9.383880533277988434e-03 8.669106289744377136e-03
1.041383389383554459e-02 1.101249177008867264e-02 7.601222023367881775e-03 8.749119937419891357e-03 9.689404629170894623e-03 8.242690004408359528e-03 9.074984118342399597e-03 8.445775136351585388e-03 8.058453910052776337e-03 9.815179742872714996e-03 8.860208094120025635e-03 8.196230977773666382e-03 8.564317598938941956e-03 9.378422982990741730e-03 8.292879909276962280e-03 8.643633686006069183e-03 9.081948548555374146e-03 9.535420686006546021e-03 9.489417076110839844e-03 9.779931977391242981e-03
