2.462135255336761475e-02 5.658959224820137024e-02 9.168675541877746582e-02 1.445194333791732788e-01 1.879035383462905884e-01 2.127932906150817871e-01 2.314631342887878418e-01 2.354307025671005249e-01 2.607979476451873779e-01 2.583769261837005615e-01 2.469560801982879639e-01 2.536293268203735352e-01 2.618514299392700195e-01 2.589088380336761475e-01 2.533662617206573486e-01 2.462213039398193359e-01 2.408646792173385620e-01 2.297320663928985596e-01 2.208393514156341553e-01 2.151732146739959717e-01
2.100381553173065186e-01 2.128538489341735840e-01 1.987238228321075439e-01 1.927067190408706665e-01 1.958688199520111084e-01 1.961630731821060181e-01 2.149595618247985840e-01 2.087945491075515747e-01 2.099579274654388428e-01 2.175256162881851196e-01 2.171208411455154419e-01 2.189713418483734131e-01 2.183351367712020874e-01 2.221437543630599976e-01 2.177296578884124756e-01 2.083581686019897461e-01 2.056221812963485718e-01 2.083155363798141479e-01 1.992841660976409912e-01 2.001078724861145020e-01
2.013754099607467651e-01 2.013310045003890991e-01 1.975737214088439941e-01 2.006504386663436890e-01 1.906165629625320435e-01 1.944949626922607422e-01 1.963161975145339966e-01 1.961551904678344727e-01 1.964982450008392334e-01 2.067126184701919556e-01 1.992585957050323486e-01 2.019693702459335327e-01 2.077639549970626831e-01 1.954541802406311035e-01 2.086841315031051636e-01 2.069380432367324829e-01 2.060795873403549194e-01 1.985986530780792236e-01 1.915142238140106201e-01 1.941435188055038452e-01
1.983292996883392334e-01 2.059532105922698975e-01 1.982220262289047241e-01 2.009959965944290161e-01 1.925832927227020264e-01 2.002238929271697998e-01 1.990142017602920532e-01 1.928272843360900879e-01 2.024328857660293579e-01 1.973095983266830444e-01 1.953128874301910400e-01 1.896864920854568481e-01 1.956526637077331543e-01 1.934226602315902710e-01 1.910370886325836182e-01 2.018062025308609009e-01 1.898647695779800415e-01 1.945628076791763306e-01 1.944218426942825317e-01 2.048514783382415771e-01
1.925798058509826660e-01 1.967293769121170044e-01 1.893292814493179321e-01 1.935203075408935547e-01 1.916382610797882080e-01 1.871290355920791626e-01 1.856516450643539429e-01 1.885272115468978882e-01 1.953120976686477661e-01 1.946166455745697021e-01 2.042345255613327026e-01 2.024528533220291138e-01 1.921305060386657715e-01 1.953337639570236206e-01 1.892401427030563354e-01 1.873883008956909180e-01 1.910664290189743042e-01 1.858421713113784790e-01 1.918119937181472778e-01 1.904578059911727905e-01
1.964600980281829834e-01 1.962562948465347290e-01 1.954135596752166748e-01 2.000842988491058350e-01 2.001468837261199951e-01 1.941358000040054321e-01 1.870160549879074097e-01 1.875557005405426025e-01 1.875472664833068848e-01 1.909465193748474121e-01 1.883192062377929688e-01 1.926336139440536499e-01 1.972737163305282593e-01 1.953431963920593262e-01 1.946626603603363037e-01 1.897100955247879028e-01 1.849356293678283691e-01 1.825032085180282593e-01 1.825235486030578613e-01 1.870529800653457642e-01
1.866969317197799683e-01 1.877917498350143433e-01 1.942474544048309326e-01 2.026387155055999756e-01 1.877657026052474976e-01 1.915431916713714600e-01 1.854415386915206909e-01 1.918771117925643921e-01 1.913249939680099487e-01 1.948979347944259644e-01 1.911418139934539795e-01 1.912609189748764038e-01 1.863685101270675659e-01 1.904817521572113037e-01 1.819154173135757446e-01 1.871686428785324097e-01 1.866093575954437256e-01 1.898403018712997437e-01 1.919268071651458740e-01 1.872747987508773804e-01
1.924381554126739502e-01 1.903869360685348511e-01 1.950762867927551270e-01 1.936088353395462036e-01 1.863485425710678101e-01 1.864323168992996216e-01 1.761147826910018921e-01 1.802633851766586304e-01 1.897295117378234863e-01 1.846500635147094727e-01 1.853742450475692749e-01 1.870820075273513794e-01 1.889944672584533691e-01 1.948544085025787354e-01 1.893090605735778809e-01 1.901446133852005005e-01 1.870330125093460083e-01 1.873005479574203491e-01 1.829791367053985596e-01 1.830540746450424194e-01
1.857694089412689209e-01 1.873304694890975952e-01 1.853743791580200195e-01 1.880145221948623657e-01 1.899788975715637207e-01 1.956954747438430786e-01 1.896689683198928833e-01 1.862857937812805176e-01 1.828078776597976685e-01 1.837740093469619751e-01 1.854569911956787109e-01 1.810909807682037354e-01 1.863973140716552734e-01 1.923508793115615845e-01 1.899264305830001831e-01 1.872628480195999146e-01 1.887771189212799072e-01 1.837012022733688354e-01 1.860543042421340942e-01 1.854086667299270630e-01
1.886291056871414185e-01 1.906611621379852295e-01 1.831219941377639771e-01 1.883710920810699463e-01 1.861171424388885498e-01 1.827280372381210327e-01 1.865699291229248047e-01 1.850535422563552856e-01 1.850557029247283936e-01 1.845302581787109375e-01 1.834258288145065308e-01 1.800952553749084473e-01 1.797362118959426880e-01 1.869716197252273560e-01 1.890041679143905640e-01 1.900556683540344238e-01 1.935309022665023804e-01 1.858988553285598755e-01 1.860043555498123169e-01 1.889341175556182861e-01
