2.308329939842224121e-02 5.921873077750205994e-02 1.047238633036613464e-01 1.590181440114974976e-01 1.834969371557235718e-01 2.234818041324615479e-01 2.426593452692031860e-01 2.784608006477355957e-01 2.803663611412048340e-01 2.933078408241271973e-01 3.050560951232910156e-01 3.156341612339019775e-01 3.145582377910614014e-01 3.262089788913726807e-01 3.224085867404937744e-01 3.489146232604980469e-01 3.373233079910278320e-01 3.237778842449188232e-01 3.296187222003936768e-01 3.438468277454376221e-01
3.689192533493041992e-01 3.632762730121612549e-01 3.672593533992767334e-01 3.802280724048614502e-01 3.705607652664184570e-01 3.598255217075347900e-01 3.608951270580291748e-01 3.837995529174804688e-01 3.885174989700317383e-01 3.775049149990081787e-01 3.823618590831756592e-01 3.750653862953186035e-01 3.876046538352966309e-01 3.700746297836303711e-01 3.918533921241760254e-01 3.844407200813293457e-01 3.896843492984771729e-01 3.890267312526702881e-01 3.871963322162628174e-01 3.922874629497528076e-01
3.949510753154754639e-01 3.882189989089965820e-01 3.969729244709014893e-01 3.820125758647918701e-01 3.966887593269348145e-01 3.980748355388641357e-01 3.931697309017181396e-01 3.887661695480346680e-01 3.990720510482788086e-01 4.023810029029846191e-01 4.000366032123565674e-01 3.966048657894134521e-01 4.030034244060516357e-01 3.914425969123840332e-01 4.011285006999969482e-01 3.948687314987182617e-01 3.862766325473785400e-01 3.808531165122985840e-01 3.978053629398345947e-01 3.853450119495391846e-01
4.042147099971771240e-01 4.033744633197784424e-01 3.974627554416656494e-01 4.093089997768402100e-01 4.027490317821502686e-01 4.010897576808929443e-01 4.014411866664886475e-01 4.030303955078125000e-01 4.004620015621185303e-01 3.988561332225799561e-01 4.101413488388061523e-01 3.993034660816192627e-01 4.020613431930541992e-01 3.978558480739593506e-01 4.093530476093292236e-01 4.142501950263977051e-01 4.019455611705780029e-01 4.086215198040008545e-01 4.093238711357116699e-01 4.071065485477447510e-01
4.151749312877655029e-01 4.053200185298919678e-01 4.045745134353637695e-01 4.074142873287200928e-01 4.121454060077667236e-01 4.183296561241149902e-01 4.037536084651947021e-01 4.160296916961669922e-01 4.108572304248809814e-01 4.090128242969512939e-01 4.170618057250976562e-01 4.040734767913818359e-01 3.990301191806793213e-01 4.176522195339202881e-01 4.134553968906402588e-01 4.036562740802764893e-01 4.103898406028747559e-01 4.152888655662536621e-01 4.143766760826110840e-01 4.029909968376159668e-01
4.060952663421630859e-01 4.231571853160858154e-01 4.188299477100372314e-01 4.206765890121459961e-01 4.169402420520782471e-01 4.156741797924041748e-01 4.165908396244049072e-01 4.208556413650512695e-01 4.093201458454132080e-01 4.092164039611816406e-01 4.173752069473266602e-01 4.140846729278564453e-01 4.222365617752075195e-01 4.158287942409515381e-01 4.210101068019866943e-01 4.227979183197021484e-01 4.104090034961700439e-01 4.169403910636901855e-01 4.145368635654449463e-01 3.970922231674194336e-01
4.236088991165161133e-01 4.204502999782562256e-01 4.174439907073974609e-01 4.221898913383483887e-01 4.089041650295257568e-01 4.230981767177581787e-01 4.255701303482055664e-01 4.139361381530761719e-01 4.213175773620605469e-01 4.165907204151153564e-01 4.175150394439697266e-01 4.179517626762390137e-01 4.164912402629852295e-01 4.158755242824554443e-01 4.286430180072784424e-01 4.171098768711090088e-01 4.185439050197601318e-01 4.208658337593078613e-01 4.158156216144561768e-01 4.175327718257904053e-01
4.153191447257995605e-01 4.165002405643463135e-01 4.257827103137969971e-01 4.121734201908111572e-01 4.278618395328521729e-01 4.274866282939910889e-01 4.246976971626281738e-01 4.152766764163970947e-01 4.141943752765655518e-01 4.218608140945434570e-01 4.115296006202697754e-01 4.216615557670593262e-01 4.272440671920776367e-01 4.262980818748474121e-01 4.127291440963745117e-01 4.222694635391235352e-01 4.194979071617126465e-01 4.245406091213226318e-01 4.233961999416351318e-01 4.189263582229614258e-01
4.287811219692230225e-01 4.233010709285736084e-01 4.195222854614257812e-01 4.325092136859893799e-01 4.232830405235290527e-01 4.269651770591735840e-01 4.241912961006164551e-01 4.269966781139373779e-01 4.221365749835968018e-01 4.268085360527038574e-01 4.094120860099792480e-01 4.263434410095214844e-01 4.286471605300903320e-01 4.161034524440765381e-01 4.321213662624359131e-01 4.247598946094512939e-01 4.270857274532318115e-01 4.143657684326171875e-01 4.228095412254333496e-01 4.274539053440093994e-01
4.264234602451324463e-01 4.315279126167297363e-01 4.186035692691802979e-01 4.206277728080749512e-01 4.260384142398834229e-01 4.185263514518737793e-01 4.324511885643005371e-01 4.217753708362579346e-01 4.317832589149475098e-01 4.196763932704925537e-01 4.321293532848358154e-01 4.286407828330993652e-01 4.314154088497161865e-01 4.287209212779998779e-01 4.281496107578277588e-01 4.194533526897430420e-01 4.264376461505889893e-01 4.222242534160614014e-01 4.253918230533599854e-01 4.248013198375701904e-01
4.326328635215759277e-01 4.364440143108367920e-01 4.324083626270294189e-01 4.261333048343658447e-01 4.370056688785552979e-01 4.319730997085571289e-01 4.272879958152770996e-01 4.232324063777923584e-01 4.169859290122985840e-01 4.186547994613647461e-01 4.225423634052276611e-01 4.284216463565826416e-01 4.315284490585327148e-01 4.321071207523345947e-01 4.316425323486328125e-01 4.265326857566833496e-01 4.280433058738708496e-01 4.289271235466003418e-01 4.333975017070770264e-01 4.296912550926208496e-01
