2.457421645522117615e-02 6.092852354049682617e-02 9.500978887081146240e-02 1.494612097740173340e-01 1.719665676355361938e-01 2.129474133253097534e-01 2.457297146320343018e-01 2.416236847639083862e-01 2.694437503814697266e-01 2.727958858013153076e-01 2.828753292560577393e-01 2.917738258838653564e-01 2.907422184944152832e-01 2.867391407489776611e-01 2.916758060455322266e-01 2.809863090515136719e-01 2.784543037414550781e-01 2.835219204425811768e-01 2.821260392665863037e-01 2.823646068572998047e-01
2.804360389709472656e-01 2.683124840259552002e-01 2.678558826446533203e-01 2.565712034702301025e-01 2.561399936676025391e-01 2.405597269535064697e-01 2.558393478393554688e-01 2.466562241315841675e-01 2.432710975408554077e-01 2.311025857925415039e-01 2.316797822713851929e-01 2.366285473108291626e-01 2.317445278167724609e-01 2.332800477743148804e-01 2.454956024885177612e-01 2.461768388748168945e-01 2.426905483007431030e-01 2.451359033584594727e-01 2.500649392604827881e-01 2.393649369478225708e-01
2.484232336282730103e-01 2.490807175636291504e-01 2.534717321395874023e-01 2.338094264268875122e-01 2.505111098289489746e-01 2.489338815212249756e-01 2.408538460731506348e-01 2.396212667226791382e-01 2.403405457735061646e-01 2.334926277399063110e-01 2.275759279727935791e-01 2.255000770092010498e-01 2.300447523593902588e-01 2.278620600700378418e-01 2.344963103532791138e-01 2.362878620624542236e-01 2.360036671161651611e-01 2.328535169363021851e-01 2.400583773851394653e-01 2.393195331096649170e-01
2.274344861507415771e-01 2.373513728380203247e-01 2.364545017480850220e-01 2.285495698451995850e-01 2.282337993383407593e-01 2.277632504701614380e-01 2.244652211666107178e-01 2.340939193964004517e-01 2.283517867326736450e-01 2.277819514274597168e-01 2.252380400896072388e-01 2.267969846725463867e-01 2.158835679292678833e-01 2.183806896209716797e-01 2.273848801851272583e-01 2.344809025526046753e-01 2.338198423385620117e-01 2.369318753480911255e-01 2.362605780363082886e-01 2.446126341819763184e-01
2.443718612194061279e-01 2.380051165819168091e-01 2.355965077877044678e-01 2.278380393981933594e-01 2.397486865520477295e-01 2.323321700096130371e-01 2.259531021118164062e-01 2.196118980646133423e-01 2.169757336378097534e-01 2.223874032497406006e-01 2.230505347251892090e-01 2.205457240343093872e-01 2.259640991687774658e-01 2.340161651372909546e-01 2.296249419450759888e-01 2.255921959877014160e-01 2.326010018587112427e-01 2.311902195215225220e-01 2.390534728765487671e-01 2.291398197412490845e-01
2.237475812435150146e-01 2.218834161758422852e-01 2.291975617408752441e-01 2.243128716945648193e-01 2.167726755142211914e-01 2.114700973033905029e-01 2.181391865015029907e-01 2.259029746055603027e-01 2.202544510364532471e-01 2.302078455686569214e-01 2.303152084350585938e-01 2.289605438709259033e-01 2.267776727676391602e-01 2.254990637302398682e-01 2.211838811635971069e-01 2.241349220275878906e-01 2.235569208860397339e-01 2.154911309480667114e-01 2.210579514503479004e-01 2.166032046079635620e-01
2.227734625339508057e-01 2.216265946626663208e-01 2.227937728166580200e-01 2.191096246242523193e-01 2.273462265729904175e-01 2.218729555606842041e-01 2.170169651508331299e-01 2.225798815488815308e-01 2.217054367065429688e-01 2.270185500383377075e-01 2.213441133499145508e-01 2.183956205844879150e-01 2.130514383316040039e-01 2.196623682975769043e-01 2.212039083242416382e-01 2.265204340219497681e-01 2.258051186800003052e-01 2.214339226484298706e-01 2.236866652965545654e-01 2.235664725303649902e-01
2.220887094736099243e-01 2.285783141851425171e-01 2.252591401338577271e-01 2.286779731512069702e-01 2.249342352151870728e-01 2.146990597248077393e-01 2.191414237022399902e-01 2.154501676559448242e-01 2.216482460498809814e-01 2.219830900430679321e-01 2.273557931184768677e-01 2.200250774621963501e-01 2.231647670269012451e-01 2.178887277841567993e-01 2.166019827127456665e-01 2.218835502862930298e-01 2.207177430391311646e-01 2.107359617948532104e-01 2.145943194627761841e-01 2.239687442779541016e-01
2.222979664802551270e-01 2.203711420297622681e-01 2.209414839744567871e-01 2.179765701293945312e-01 2.096830755472183228e-01 2.167301326990127563e-01 2.129341065883636475e-01 2.228027284145355225e-01 2.265492528676986694e-01 2.219798415899276733e-01 2.215447872877120972e-01 2.272486239671707153e-01 2.275863140821456909e-01 2.259567826986312866e-01 2.214094549417495728e-01 2.182107716798782349e-01 2.208095639944076538e-01 2.181057631969451904e-01 2.145400643348693848e-01 2.139159888029098511e-01
2.047475874423980713e-01 2.202998101711273193e-01 2.245995700359344482e-01 2.197584360837936401e-01 2.241834998130798340e-01 2.215710133314132690e-01 2.182278484106063843e-01 2.193384170532226562e-01 2.193781584501266479e-01 2.198917120695114136e-01 2.150203734636306763e-01 2.179808765649795532e-01 2.217860072851181030e-01 2.203177660703659058e-01 2.143618762493133545e-01 2.214902937412261963e-01 2.233930230140686035e-01 2.262461483478546143e-01 2.209225147962570190e-01 2.186013758182525635e-01
