2.398904599249362946e-02 5.842533335089683533e-02 1.019964590668678284e-01 1.458926945924758911e-01 1.847825497388839722e-01 2.406973093748092651e-01 2.492316812276840210e-01 2.592539787292480469e-01 2.957549691200256348e-01 3.054960966110229492e-01 3.118412196636199951e-01 3.139409124851226807e-01 3.032041788101196289e-01 3.492462635040283203e-01 3.329833745956420898e-01 3.519527614116668701e-01 3.679867684841156006e-01 3.574981689453125000e-01 3.641529679298400879e-01 3.669658005237579346e-01
3.759337663650512695e-01 3.711684346199035645e-01 3.837926983833312988e-01 3.833640217781066895e-01 3.825973868370056152e-01 3.756518661975860596e-01 3.862705230712890625e-01 3.833844959735870361e-01 3.951133787631988525e-01 3.883222937583923340e-01 3.827362656593322754e-01 3.971811830997467041e-01 3.952940404415130615e-01 3.960949182510375977e-01 3.976689279079437256e-01 3.907024860382080078e-01 3.921637237071990967e-01 3.844625651836395264e-01 3.905647099018096924e-01 3.986237049102783203e-01
4.083654582500457764e-01 4.068279862403869629e-01 4.088812172412872314e-01 4.015726745128631592e-01 4.000635147094726562e-01 3.974177539348602295e-01 4.127990007400512695e-01 4.070451557636260986e-01 4.017704427242279053e-01 3.896510303020477295e-01 4.048907458782196045e-01 4.021751284599304199e-01 4.099688529968261719e-01 4.081227779388427734e-01 4.116392433643341064e-01 4.073245823383331299e-01 4.001616835594177246e-01 4.100916683673858643e-01 4.052427709102630615e-01 4.069964587688446045e-01
4.033031165599822998e-01 4.098634719848632812e-01 4.189620018005371094e-01 4.103893339633941650e-01 4.087717235088348389e-01 3.913120329380035400e-01 4.258269071578979492e-01 4.138051271438598633e-01 4.223943650722503662e-01 4.046886265277862549e-01 4.182355701923370361e-01 4.219341576099395752e-01 4.131409823894500732e-01 4.211557209491729736e-01 4.066657721996307373e-01 4.063502848148345947e-01 4.209149479866027832e-01 4.137701094150543213e-01 4.169498980045318604e-01 4.218132495880126953e-01
4.183305799961090088e-01 3.817201554775238037e-01 4.243428707122802734e-01 4.233359992504119873e-01 4.067710041999816895e-01 4.123701751232147217e-01 4.231857955455780029e-01 4.256149530410766602e-01 4.258849620819091797e-01 4.278073310852050781e-01 4.148612320423126221e-01 4.276968836784362793e-01 4.163212776184082031e-01 4.237028658390045166e-01 4.256189167499542236e-01 4.176585972309112549e-01 4.292199611663818359e-01 4.161872565746307373e-01 4.277943670749664307e-01 4.208606779575347900e-01
4.236705899238586426e-01 4.230771362781524658e-01 4.155773818492889404e-01 4.272789657115936279e-01 4.299175441265106201e-01 4.027313292026519775e-01 4.259614348411560059e-01 4.329524338245391846e-01 4.226404428482055664e-01 4.179038703441619873e-01 4.284400939941406250e-01 4.226147532463073730e-01 4.337868392467498779e-01 4.270038008689880371e-01 4.310091733932495117e-01 4.176191687583923340e-01 4.314032495021820068e-01 4.285955727100372314e-01 4.232417047023773193e-01 4.293542206287384033e-01
4.291141629219055176e-01 4.257614016532897949e-01 4.284551739692687988e-01 4.304891228675842285e-01 4.266028702259063721e-01 4.185127019882202148e-01 4.276329576969146729e-01 4.368753135204315186e-01 4.350123405456542969e-01 4.143187403678894043e-01 4.280629754066467285e-01 4.283229112625122070e-01 4.248027801513671875e-01 4.196498394012451172e-01 4.199918806552886963e-01 4.124814271926879883e-01 4.379517734050750732e-01 4.279322922229766846e-01 4.324001669883728027e-01 4.369308352470397949e-01
4.157613515853881836e-01 4.270256161689758301e-01 4.301281273365020752e-01 4.391218721866607666e-01 4.355244934558868408e-01 4.386126101016998291e-01 4.359625875949859619e-01 4.370700120925903320e-01 4.386793375015258789e-01 4.272574484348297119e-01 4.349601864814758301e-01 4.185311496257781982e-01 4.264549911022186279e-01 3.958992063999176025e-01 4.305780231952667236e-01 4.400581121444702148e-01 4.357202351093292236e-01 4.389938712120056152e-01 4.351351857185363770e-01 4.320131242275238037e-01
4.258838891983032227e-01 4.355312883853912354e-01 4.459099471569061279e-01 4.378264844417572021e-01 4.363751709461212158e-01 4.363649785518646240e-01 4.250261187553405762e-01 4.365667104721069336e-01 4.339626431465148926e-01 4.335895478725433350e-01 4.229207336902618408e-01 4.140819609165191650e-01 4.371643364429473877e-01 4.175363183021545410e-01 4.261423051357269287e-01 4.369397759437561035e-01 4.286657273769378662e-01 4.257511496543884277e-01 4.298472404479980469e-01 4.336943626403808594e-01
4.461174905300140381e-01 4.426399767398834229e-01 4.318127930164337158e-01 4.408287405967712402e-01 4.397645592689514160e-01 4.359253644943237305e-01 4.305155873298645020e-01 4.314111471176147461e-01 4.372439384460449219e-01 4.406137764453887939e-01 4.391847848892211914e-01 4.290978014469146729e-01 4.153845906257629395e-01 4.364468455314636230e-01 4.459562301635742188e-01 4.433933794498443604e-01 4.400851428508758545e-01 4.297294318675994873e-01 4.359898269176483154e-01 4.461505115032196045e-01
4.442989230155944824e-01 4.474641680717468262e-01 4.450091123580932617e-01 4.400512278079986572e-01 4.425281584262847900e-01 4.375519752502441406e-01 4.343103766441345215e-01 4.376658797264099121e-01 4.402017593383789062e-01 4.364460110664367676e-01 4.437043666839599609e-01 4.359183609485626221e-01 4.293661713600158691e-01 4.445022344589233398e-01 4.403859078884124756e-01 4.399000108242034912e-01 4.403951168060302734e-01 4.350304901599884033e-01 4.427502751350402832e-01 4.218595921993255615e-01
4.411742687225341797e-01 4.415528178215026855e-01 4.365498125553131104e-01 4.400174915790557861e-01 4.416253566741943359e-01 4.387675523757934570e-01 4.406550526618957520e-01 4.376252293586730957e-01 4.321853518486022949e-01 4.359845817089080811e-01 4.446639418601989746e-01 4.338074624538421631e-01 4.307172894477844238e-01 4.465100765228271484e-01 4.466465115547180176e-01 4.437703490257263184e-01 4.446733295917510986e-01 4.448132514953613281e-01 4.304182827472686768e-01 4.238648414611816406e-01
