2.478333562612533569e-02 6.515219062566757202e-02 1.106643453240394592e-01 1.473116874694824219e-01 1.952321976423263550e-01 2.254148870706558228e-01 2.439619749784469604e-01 2.702529728412628174e-01 2.757044434547424316e-01 2.833429276943206787e-01 2.975569963455200195e-01 3.217275738716125488e-01 3.233743011951446533e-01 3.219238221645355225e-01 3.369275331497192383e-01 3.550331592559814453e-01 3.458302915096282959e-01 3.516396582126617432e-01 3.632130920886993408e-01 3.633491992950439453e-01
3.693566918373107910e-01 3.781884610652923584e-01 3.882153332233428955e-01 3.749154210090637207e-01 3.868273496627807617e-01 3.860296905040740967e-01 3.796019852161407471e-01 3.976781368255615234e-01 3.870334029197692871e-01 3.948274552822113037e-01 3.643022477626800537e-01 4.015855193138122559e-01 3.781826794147491455e-01 3.973611891269683838e-01 3.892720937728881836e-01 3.947066366672515869e-01 4.040034115314483643e-01 3.802723884582519531e-01 3.818943798542022705e-01 4.027595520019531250e-01
4.089683592319488525e-01 3.827997446060180664e-01 4.112977981567382812e-01 4.060317277908325195e-01 4.147599339485168457e-01 4.097612202167510986e-01 4.043675065040588379e-01 4.015813469886779785e-01 3.859051167964935303e-01 3.987748026847839355e-01 4.139061570167541504e-01 3.973083198070526123e-01 4.064786434173583984e-01 4.201455712318420410e-01 3.994580209255218506e-01 3.992058038711547852e-01 3.988422751426696777e-01 4.062363207340240479e-01 4.146855473518371582e-01 4.012328982353210449e-01
4.205688536167144775e-01 4.078516364097595215e-01 4.063084423542022705e-01 4.111167788505554199e-01 4.205132424831390381e-01 4.211595952510833740e-01 4.178870916366577148e-01 4.190009534358978271e-01 4.204277694225311279e-01 4.113237261772155762e-01 3.934980332851409912e-01 4.129079282283782959e-01 4.094284474849700928e-01 4.098548591136932373e-01 4.152151048183441162e-01 4.228905141353607178e-01 4.160577654838562012e-01 4.000028371810913086e-01 4.249212741851806641e-01 4.148946404457092285e-01
4.333689808845520020e-01 4.223002493381500244e-01 4.267979562282562256e-01 4.211503565311431885e-01 4.067573547363281250e-01 4.273344874382019043e-01 4.154250323772430420e-01 4.001915752887725830e-01 4.194434285163879395e-01 4.290166199207305908e-01 4.180890321731567383e-01 4.235143661499023438e-01 4.224300980567932129e-01 4.271928071975708008e-01 4.165140390396118164e-01 4.207781851291656494e-01 4.152857065200805664e-01 4.278187751770019531e-01 4.134783148765563965e-01 4.236474931240081787e-01
4.270357787609100342e-01 4.282061755657196045e-01 4.306803941726684570e-01 4.323976635932922363e-01 4.235019683837890625e-01 4.338992536067962646e-01 4.293149113655090332e-01 4.266496896743774414e-01 4.282008707523345947e-01 4.156432449817657471e-01 4.271172881126403809e-01 4.252266585826873779e-01 4.334048032760620117e-01 4.333542585372924805e-01 4.323045909404754639e-01 4.303309321403503418e-01 4.323232769966125488e-01 4.194134175777435303e-01 4.261369705200195312e-01 4.179048240184783936e-01
4.325023591518402100e-01 4.373878240585327148e-01 4.337280690670013428e-01 4.303220808506011963e-01 4.242506325244903564e-01 4.308757483959197998e-01 4.393335580825805664e-01 4.254884123802185059e-01 4.279484748840332031e-01 4.342754781246185303e-01 4.317669272422790527e-01 4.252198338508605957e-01 4.230278134346008301e-01 4.192666411399841309e-01 4.243037402629852295e-01 4.363048672676086426e-01 4.294540286064147949e-01 4.252212941646575928e-01 4.280732572078704834e-01 4.275110661983489990e-01
4.325634241104125977e-01 4.338869154453277588e-01 4.254659414291381836e-01 4.339586794376373291e-01 4.254445731639862061e-01 4.318024516105651855e-01 4.258663356304168701e-01 4.291671812534332275e-01 4.320664703845977783e-01 4.357816278934478760e-01 4.388122856616973877e-01 4.219968020915985107e-01 4.414821267127990723e-01 4.386062026023864746e-01 4.420854151248931885e-01 4.378529787063598633e-01 4.371373951435089111e-01 4.291121065616607666e-01 4.333909153938293457e-01 4.234172105789184570e-01
4.410250782966613770e-01 4.402287006378173828e-01 4.398244917392730713e-01 4.429750442504882812e-01 4.355847835540771484e-01 4.202870130538940430e-01 4.377701878547668457e-01 4.324972927570343018e-01 4.400896728038787842e-01 4.374962151050567627e-01 4.423352479934692383e-01 4.298084974288940430e-01 4.285030961036682129e-01 4.471567571163177490e-01 4.430239796638488770e-01 4.364282488822937012e-01 4.260709285736083984e-01 4.293767511844635010e-01 4.280036985874176025e-01 4.394388198852539062e-01
4.335207343101501465e-01 4.294021129608154297e-01 4.354766905307769775e-01 4.339861869812011719e-01 4.444847106933593750e-01 4.459360241889953613e-01 4.415702223777770996e-01 4.431582987308502197e-01 4.224096536636352539e-01 4.430593848228454590e-01 4.385817945003509521e-01 4.389095902442932129e-01 4.308990836143493652e-01 4.419295787811279297e-01 4.352886378765106201e-01 4.316074252128601074e-01 4.432366788387298584e-01 4.323676526546478271e-01 4.388932585716247559e-01 4.335927665233612061e-01
