2.475606510415673256e-03 6.913855671882629395e-03 1.074756775051355362e-02 1.651311665773391724e-02 2.167486213147640228e-02 2.431470155715942383e-02 2.287339605391025543e-02 2.627358958125114441e-02 2.824894897639751434e-02 2.849047817289829254e-02 3.434908390045166016e-02 3.203890472650527954e-02 3.057240694761276245e-02 3.348192945122718811e-02 3.302631527185440063e-02 3.223504498600959778e-02 3.559475764632225037e-02 3.555047512054443359e-02 3.256157413125038147e-02 3.497586771845817566e-02
3.513976186513900757e-02 3.326261788606643677e-02 3.492998331785202026e-02 3.461910039186477661e-02 2.943988889455795288e-02 3.486041352152824402e-02 3.357276692986488342e-02 3.697409480810165405e-02 3.072991222143173218e-02 3.247766196727752686e-02 3.580315038561820984e-02 3.260388597846031189e-02 3.474937751889228821e-02 3.712274879217147827e-02 3.092183731496334076e-02 2.988109923899173737e-02 2.908921800553798676e-02 3.722583130002021790e-02 3.027132712304592133e-02 3.275193274021148682e-02
3.095964528620243073e-02 3.108168207108974457e-02 2.919111773371696472e-02 3.357521072030067444e-02 3.701660409569740295e-02 3.355153650045394897e-02 3.519348055124282837e-02 3.230427578091621399e-02 2.959490008652210236e-02 3.075748309493064880e-02 3.456475585699081421e-02 2.870067209005355835e-02 3.277719393372535706e-02 2.782651036977767944e-02 3.252701833844184875e-02 2.974336221814155579e-02 3.360601514577865601e-02 2.941396273672580719e-02 3.747617453336715698e-02 2.833051607012748718e-02
3.123717941343784332e-02 2.933168224990367889e-02 3.359985351562500000e-02 3.217029199004173279e-02 2.956620417535305023e-02 3.326791897416114807e-02 2.808015979826450348e-02 2.838891558349132538e-02 3.650762140750885010e-02 3.147702664136886597e-02 2.876982279121875763e-02 3.202361613512039185e-02 3.798416256904602051e-02 3.137950599193572998e-02 2.760676853358745575e-02 2.759436704218387604e-02 3.183144703507423401e-02 3.070512786507606506e-02 3.053969144821166992e-02 3.110726736485958099e-02
3.369485586881637573e-02 3.193920105695724487e-02 3.000079654157161713e-02 3.210259228944778442e-02 3.715692833065986633e-02 2.866143733263015747e-02 2.827961556613445282e-02 3.664730489253997803e-02 3.091295249760150909e-02 2.884318307042121887e-02 3.366839885711669922e-02 2.942985296249389648e-02 2.876889519393444061e-02 2.821969054639339447e-02 3.057548403739929199e-02 2.767768129706382751e-02 2.942705899477005005e-02 3.122156485915184021e-02 3.181526437401771545e-02 2.920149080455303192e-02
2.982490696012973785e-02 3.533752262592315674e-02 3.020182810723781586e-02 2.924680896103382111e-02 2.769470214843750000e-02 2.872572094202041626e-02 2.844509296119213104e-02 2.989320270717144012e-02 2.700192295014858246e-02 2.909640036523342133e-02 3.395497798919677734e-02 3.292059153318405151e-02 3.353644162416458130e-02 2.709485031664371490e-02 3.050810284912586212e-02 2.855534851551055908e-02 3.111325576901435852e-02 3.264091908931732178e-02 3.026278316974639893e-02 2.691335044801235199e-02
2.588716708123683929e-02 3.297502547502517700e-02 3.395402804017066956e-02 2.863834425806999207e-02 2.913248166441917419e-02 2.821998298168182373e-02 3.088600933551788330e-02 3.125328198075294495e-02 3.255141526460647583e-02 3.155713155865669250e-02 2.656795084476470947e-02 2.685540728271007538e-02 2.901947125792503357e-02 2.995567396283149719e-02 2.892262116074562073e-02 3.068752400577068329e-02 2.863102406263351440e-02 2.995733357965946198e-02 3.284980729222297668e-02 2.866115421056747437e-02
3.342857211828231812e-02 2.791900187730789185e-02 2.771678753197193146e-02 2.858284488320350647e-02 3.439093381166458130e-02 2.711507491767406464e-02 2.857901714742183685e-02 2.858484536409378052e-02 2.986251004040241241e-02 2.695725485682487488e-02 2.813035994768142700e-02 3.066132031381130219e-02 3.068760223686695099e-02 2.884251438081264496e-02 2.998902089893817902e-02 3.140577301383018494e-02 3.040853329002857208e-02 2.871574088931083679e-02 2.867456711828708649e-02 2.958282269537448883e-02
3.417228907346725464e-02 3.019053861498832703e-02 3.089161589741706848e-02 2.763324417173862457e-02 2.931316383183002472e-02 3.002835810184478760e-02 2.985701523721218109e-02 3.213289380073547363e-02 2.935480326414108276e-02 2.880746312439441681e-02 2.789740264415740967e-02 3.037345595657825470e-02 2.881103754043579102e-02 2.979969047009944916e-02 2.943614311516284943e-02 2.638458460569381714e-02 3.163392469286918640e-02 2.815644815564155579e-02 2.888354100286960602e-02 3.155190497636795044e-02
3.024301305413246155e-02 2.960751950740814209e-02 2.872339636087417603e-02 3.209143877029418945e-02 2.739596180617809296e-02 2.833482995629310608e-02 2.749905176460742950e-02 2.934898436069488525e-02 2.867821790277957916e-02 3.158190846443176270e-02 3.040211461484432220e-02 2.675049193203449249e-02 2.930575050413608551e-02 2.529995329678058624e-02 2.914678305387496948e-02 3.104929998517036438e-02 2.750847488641738892e-02 3.508901596069335938e-02 2.726130001246929169e-02 2.775014750659465790e-02
3.075182810425758362e-02 2.672412991523742676e-02 2.671952359378337860e-02 3.183076158165931702e-02 2.900772541761398315e-02 2.725151740014553070e-02 2.803358808159828186e-02 3.040029481053352356e-02 2.711484022438526154e-02 3.500759229063987732e-02 3.077995590865612030e-02 2.783663757145404816e-02 3.146786987781524658e-02 2.866743877530097961e-02 3.023080714046955109e-02 2.916788123548030853e-02 2.764756418764591217e-02 3.170775622129440308e-02 2.802971377968788147e-02 2.712269686162471771e-02
2.691900171339511871e-02 2.785558439791202545e-02 2.969563752412796021e-02 2.773204632103443146e-02 3.365952521562576294e-02 2.567972242832183838e-02 2.623999677598476410e-02 2.803087793290615082e-02 3.077223524451255798e-02 2.858535200357437134e-02 2.770067937672138214e-02 2.986915595829486847e-02 2.808547765016555786e-02 2.854067645967006683e-02 2.808308042585849762e-02 2.608816139400005341e-02 2.940663695335388184e-02 2.944418415427207947e-02 3.023028932511806488e-02 2.779798582196235657e-02
3.593217581510543823e-02 2.939844131469726562e-02 2.946850843727588654e-02 2.415467053651809692e-02 3.096521459519863129e-02 2.557636611163616180e-02 2.911037765443325043e-02 2.671677246689796448e-02 2.908012270927429199e-02 3.024501167237758636e-02 2.933691628277301788e-02 2.597567439079284668e-02 2.660034038126468658e-02 2.869736216962337494e-02 3.053934127092361450e-02 2.744344063103199005e-02 3.247177973389625549e-02 2.691476233303546906e-02 3.340836986899375916e-02 3.137755393981933594e-02
2.935099415481090546e-02 2.904478646814823151e-02 2.922541461884975433e-02 2.922091819345951080e-02 2.656525373458862305e-02 2.674447186291217804e-02 2.694620192050933838e-02 2.665789425373077393e-02 2.663906477391719818e-02 2.829726412892341614e-02 3.199150785803794861e-02 2.652490697801113129e-02 2.768980152904987335e-02 2.783152833580970764e-02 2.792175114154815674e-02 2.815660648047924042e-02 2.915809862315654755e-02 3.183255344629287720e-02 2.788867987692356110e-02 3.268289938569068909e-02
2.723873406648635864e-02 3.023939765989780426e-02 2.764661051332950592e-02 3.088524006307125092e-02 2.761460840702056885e-02 3.028802387416362762e-02 3.208894655108451843e-02 2.728129923343658447e-02 2.776823192834854126e-02 2.724113874137401581e-02 2.780348062515258789e-02 2.808404341340065002e-02 2.844778820872306824e-02 3.293753787875175476e-02 2.735260128974914551e-02 3.005883656442165375e-02 2.719539962708950043e-02 3.126255422830581665e-02 2.820178493857383728e-02 3.159265965223312378e-02
2.880860120058059692e-02 2.859138324856758118e-02 4.020259156823158264e-02 2.857735753059387207e-02 3.329734876751899719e-02 2.634765766561031342e-02 2.725667133927345276e-02 2.886850759387016296e-02 2.669748477637767792e-02 2.926553972065448761e-02 2.586863003671169281e-02 3.041922673583030701e-02 2.602700516581535339e-02 3.131775930523872375e-02 3.017802536487579346e-02 2.917063236236572266e-02 2.619106695055961609e-02 2.991373650729656219e-02 2.912752330303192139e-02 3.022405505180358887e-02
2.857036143541336060e-02 2.553102560341358185e-02 2.661373652517795563e-02 2.786353416740894318e-02 2.816293947398662567e-02 2.563103660941123962e-02 3.231611847877502441e-02 2.790785953402519226e-02 2.758671343326568604e-02 3.055676072835922241e-02 3.603114187717437744e-02 2.716565318405628204e-02 2.736830152571201324e-02 2.804324775934219360e-02 2.538392134010791779e-02 2.981044165790081024e-02 3.122057765722274780e-02 2.929824590682983398e-02 2.928488887846469879e-02 2.866975963115692139e-02
2.950587496161460876e-02 2.844511717557907104e-02 2.563015744090080261e-02 3.010230883955955505e-02 2.874527499079704285e-02 2.829780802130699158e-02 2.845025807619094849e-02 2.698490396142005920e-02 2.897714450955390930e-02 3.048343956470489502e-02 2.566347643733024597e-02 2.976129949092864990e-02 2.886194549500942230e-02 2.908455580472946167e-02 2.679058164358139038e-02 3.131567686796188354e-02 2.932771295309066772e-02 3.087519295513629913e-02 2.501777186989784241e-02 2.873713336884975433e-02
3.118071705102920532e-02 3.255385905504226685e-02 3.411292657256126404e-02 2.556550689041614532e-02 3.070990927517414093e-02 2.676075138151645660e-02 2.790217287838459015e-02 2.977929078042507172e-02 2.521662414073944092e-02 2.544468641281127930e-02 2.415078692138195038e-02 2.860840968787670135e-02 2.598275989294052124e-02 2.912748791277408600e-02 2.841594442725181580e-02 2.751500718295574188e-02 2.645514905452728271e-02 2.842559106647968292e-02 2.788188308477401733e-02 2.731676958501338959e-02
2.599917165935039520e-02 2.648673765361309052e-02 2.767798863351345062e-02 2.785319648683071136e-02 3.419676050543785095e-02 2.654760703444480896e-02 2.576621808111667633e-02 2.844161354005336761e-02 2.465339004993438721e-02 2.791130729019641876e-02 3.142815083265304565e-02 2.667174115777015686e-02 3.136522695422172546e-02 3.166737779974937439e-02 2.925226278603076935e-02 2.901041507720947266e-02 2.652822993695735931e-02 3.109986893832683563e-02 3.009477071464061737e-02 2.720536291599273682e-02
2.505746297538280487e-02 3.497525677084922791e-02 2.755232527852058411e-02 2.705291472375392914e-02 2.772446721792221069e-02 2.761435881257057190e-02 2.584696933627128601e-02 2.597046270966529846e-02 2.973196282982826233e-02 2.918796613812446594e-02 2.824117243289947510e-02 2.771345712244510651e-02 2.885213121771812439e-02 3.226825967431068420e-02 2.788199670612812042e-02 3.005823306739330292e-02 2.936252951622009277e-02 2.521278150379657745e-02 3.248034045100212097e-02 2.784426324069499969e-02
2.846999093890190125e-02 2.625003643333911896e-02 2.695023640990257263e-02 2.831967733800411224e-02 2.747440151870250702e-02 3.170311450958251953e-02 2.959821932017803192e-02 2.932983078062534332e-02 2.631893940269947052e-02 2.996968105435371399e-02 2.505314536392688751e-02 3.181539848446846008e-02 2.925881184637546539e-02 2.741800062358379364e-02 2.661909349262714386e-02 2.765622176229953766e-02 2.777504734694957733e-02 3.185453638434410095e-02 3.061113506555557251e-02 2.939189411699771881e-02
