2.400851249694824219e-02 5.852980539202690125e-02 1.111033409833908081e-01 1.651106774806976318e-01 1.856987476348876953e-01 2.249238640069961548e-01 2.236130833625793457e-01 2.503956556320190430e-01 2.861826717853546143e-01 2.717483937740325928e-01 3.044400811195373535e-01 2.987938821315765381e-01 3.171213865280151367e-01 3.164127767086029053e-01 3.300453424453735352e-01 3.409352600574493408e-01 3.549905419349670410e-01 3.547582626342773438e-01 3.410249948501586914e-01 3.713603019714355469e-01
3.697271645069122314e-01 3.652320206165313721e-01 3.762943446636199951e-01 3.802298605442047119e-01 3.834375739097595215e-01 3.817983865737915039e-01 3.803402185440063477e-01 3.911850750446319580e-01 3.791505992412567139e-01 3.872019946575164795e-01 3.854140639305114746e-01 3.737819194793701172e-01 3.945635855197906494e-01 3.942521512508392334e-01 3.818443417549133301e-01 3.937134444713592529e-01 3.992142379283905029e-01 3.976892828941345215e-01 3.967431783676147461e-01 3.890872895717620850e-01
3.850882649421691895e-01 4.083403050899505615e-01 4.027742743492126465e-01 3.951373696327209473e-01 4.141722321510314941e-01 3.919467329978942871e-01 4.049031138420104980e-01 4.015664160251617432e-01 4.091708362102508545e-01 4.081900417804718018e-01 4.054060280323028564e-01 4.122341871261596680e-01 4.108052551746368408e-01 4.071703851222991943e-01 4.024976193904876709e-01 4.116114974021911621e-01 3.909131586551666260e-01 4.095811247825622559e-01 4.090161621570587158e-01 4.125466942787170410e-01
4.133735001087188721e-01 4.161601066589355469e-01 4.133189022541046143e-01 4.183016121387481689e-01 4.120583534240722656e-01 4.173831045627593994e-01 4.225202500820159912e-01 4.201512634754180908e-01 4.021801650524139404e-01 4.073979258537292480e-01 4.074442386627197266e-01 4.074001610279083252e-01 4.175154566764831543e-01 4.164008796215057373e-01 4.207228720188140869e-01 4.221162796020507812e-01 4.208206236362457275e-01 4.151588380336761475e-01 4.124724566936492920e-01 4.128234088420867920e-01
4.187025427818298340e-01 4.101202487945556641e-01 4.324801862239837646e-01 4.260483682155609131e-01 4.214781224727630615e-01 4.285013675689697266e-01 4.294250309467315674e-01 4.187153577804565430e-01 4.066477715969085693e-01 4.220353066921234131e-01 4.293555617332458496e-01 4.179936647415161133e-01 4.134105443954467773e-01 4.185345768928527832e-01 4.266805350780487061e-01 4.210737049579620361e-01 4.258329868316650391e-01 4.124614596366882324e-01 4.117093980312347412e-01 4.160772264003753662e-01
4.189826846122741699e-01 4.300563931465148926e-01 4.177584648132324219e-01 4.191536009311676025e-01 4.035288095474243164e-01 4.308026134967803955e-01 4.238691926002502441e-01 4.265768527984619141e-01 4.203819334506988525e-01 4.281793534755706787e-01 4.221358895301818848e-01 4.264360368251800537e-01 4.262513220310211182e-01 4.300619661808013916e-01 4.267324507236480713e-01 4.191367328166961670e-01 4.219284951686859131e-01 4.265216886997222900e-01 4.163818359375000000e-01 4.341809153556823730e-01
4.344428181648254395e-01 4.236530065536499023e-01 4.411838054656982422e-01 4.283182919025421143e-01 4.384134411811828613e-01 4.300146102905273438e-01 4.310463964939117432e-01 4.335738420486450195e-01 4.225098192691802979e-01 4.302997589111328125e-01 4.312097430229187012e-01 4.334954619407653809e-01 4.136260449886322021e-01 4.218808412551879883e-01 4.316570162773132324e-01 4.246486127376556396e-01 4.321469664573669434e-01 4.124992787837982178e-01 4.315690100193023682e-01 4.268236160278320312e-01
4.281827509403228760e-01 4.390197694301605225e-01 4.232172369956970215e-01 4.255154430866241455e-01 4.372236430644989014e-01 4.353412389755249023e-01 4.367766380310058594e-01 4.392907023429870605e-01 4.384375214576721191e-01 4.305591285228729248e-01 4.393012821674346924e-01 4.372830986976623535e-01 4.382654726505279541e-01 4.344440698623657227e-01 4.359534382820129395e-01 4.228504300117492676e-01 4.323134422302246094e-01 4.351137578487396240e-01 4.278750419616699219e-01 4.162817597389221191e-01
4.287676811218261719e-01 4.353815615177154541e-01 4.346236288547515869e-01 4.412049055099487305e-01 4.379746913909912109e-01 4.341807067394256592e-01 4.428849518299102783e-01 4.368897676467895508e-01 4.200670123100280762e-01 4.356864690780639648e-01 4.266614019870758057e-01 4.332183599472045898e-01 4.346587359905242920e-01 4.332533180713653564e-01 4.245169460773468018e-01 4.374188780784606934e-01 4.253880977630615234e-01 4.301487803459167480e-01 4.108910560607910156e-01 4.398447871208190918e-01
4.360262453556060791e-01 4.399888813495635986e-01 4.388062953948974609e-01 4.442256987094879150e-01 4.369752109050750732e-01 4.275501966476440430e-01 4.244638979434967041e-01 4.399209022521972656e-01 4.210267364978790283e-01 4.384196698665618896e-01 4.379668831825256348e-01 4.390847086906433105e-01 4.365336000919342041e-01 4.420777559280395508e-01 4.295574724674224854e-01 4.344671070575714111e-01 4.376764595508575439e-01 4.380547702312469482e-01 4.436835944652557373e-01 4.397536814212799072e-01
4.421800076961517334e-01 4.382458627223968506e-01 4.361058771610260010e-01 4.296057820320129395e-01 4.345476031303405762e-01 4.341964125633239746e-01 4.428617954254150391e-01 4.409153163433074951e-01 4.436084628105163574e-01 4.337892234325408936e-01 4.373937547206878662e-01 4.185415208339691162e-01 4.371172487735748291e-01 4.279471337795257568e-01 4.332553446292877197e-01 4.427774250507354736e-01 4.394444823265075684e-01 4.178648591041564941e-01 4.408860802650451660e-01 4.399015009403228760e-01
4.327845871448516846e-01 4.434537291526794434e-01 4.446115791797637939e-01 4.343832433223724365e-01 4.372251629829406738e-01 4.485886394977569580e-01 4.478697180747985840e-01 4.413493573665618896e-01 4.447483122348785400e-01 4.472760856151580811e-01 4.437878727912902832e-01 4.427876770496368408e-01 4.442541897296905518e-01 4.444208145141601562e-01 4.378503561019897461e-01 4.369517564773559570e-01 4.351253509521484375e-01 4.205652177333831787e-01 4.435938894748687744e-01 4.451537132263183594e-01
4.361772537231445312e-01 4.370328187942504883e-01 4.463073611259460449e-01 4.482416510581970215e-01 4.430408477783203125e-01 4.454224407672882080e-01 4.258236289024353027e-01 4.474453926086425781e-01 4.467928409576416016e-01 4.422917664051055908e-01 4.304172992706298828e-01 4.438791275024414062e-01 4.433676302433013916e-01 4.366438090801239014e-01 4.430978298187255859e-01 4.466940164566040039e-01 4.431492686271667480e-01 4.429955780506134033e-01 4.441672265529632568e-01 4.311196506023406982e-01
4.407811462879180908e-01 4.479447305202484131e-01 4.343795478343963623e-01 4.190670847892761230e-01 4.485920369625091553e-01 4.304751455783843994e-01 4.384855926036834717e-01 4.418162405490875244e-01 4.391643106937408447e-01 4.458379745483398438e-01 4.379109144210815430e-01 4.417803883552551270e-01 4.381645619869232178e-01 4.433500170707702637e-01 4.368689656257629395e-01 4.480569660663604736e-01 4.381404519081115723e-01 4.409086704254150391e-01 4.465381205081939697e-01 4.289233684539794922e-01
4.415139853954315186e-01 4.505009651184082031e-01 4.432391822338104248e-01 4.270297288894653320e-01 4.368363916873931885e-01 4.518532156944274902e-01 4.453301429748535156e-01 4.441706836223602295e-01 4.429672360420227051e-01 4.505392014980316162e-01 4.453438222408294678e-01 4.520046710968017578e-01 4.489080011844635010e-01 4.468348622322082520e-01 4.479691684246063232e-01 4.438745081424713135e-01 4.459629654884338379e-01 4.372761845588684082e-01 4.454813003540039062e-01 4.470901191234588623e-01
4.414069950580596924e-01 4.390260279178619385e-01 4.527000486850738525e-01 4.392403066158294678e-01 4.252070486545562744e-01 4.520090818405151367e-01 4.477441906929016113e-01 4.462352395057678223e-01 4.426331520080566406e-01 4.463180899620056152e-01 4.454906284809112549e-01 4.451479911804199219e-01 4.319212138652801514e-01 4.424266517162322998e-01 4.532237350940704346e-01 4.431444406509399414e-01 4.379149377346038818e-01 4.441082477569580078e-01 4.436311125755310059e-01 4.460799694061279297e-01
4.448938667774200439e-01 4.483625590801239014e-01 4.479300975799560547e-01 4.388133585453033447e-01 4.492863416671752930e-01 4.567603468894958496e-01 4.488773941993713379e-01 4.349932670593261719e-01 4.392598867416381836e-01 4.174932539463043213e-01 4.409114420413970947e-01 4.265666007995605469e-01 4.307432770729064941e-01 4.412197768688201904e-01 4.317319095134735107e-01 4.405214786529541016e-01 4.377052783966064453e-01 4.430364072322845459e-01 4.476929903030395508e-01 4.409102797508239746e-01
