2.821563510224223137e-03 7.152903825044631958e-03 1.087676919996738434e-02 1.552086137235164642e-02 2.365514077246189117e-02 2.442483417689800262e-02 2.589917927980422974e-02 2.663289196789264679e-02 2.798547782003879547e-02 3.153403103351593018e-02 3.302195295691490173e-02 3.936141356825828552e-02 3.920832648873329163e-02 3.828516602516174316e-02 3.901160135865211487e-02 3.576534613966941833e-02 3.551455214619636536e-02 3.665357083082199097e-02 3.715516626834869385e-02 3.549668937921524048e-02
4.064952954649925232e-02 3.643732145428657532e-02 4.006319865584373474e-02 4.266635701060295105e-02 4.314865171909332275e-02 4.039280489087104797e-02 4.467987641692161560e-02 4.150829836726188660e-02 4.004159942269325256e-02 4.877520725131034851e-02 4.473067075014114380e-02 4.080199077725410461e-02 3.839587047696113586e-02 4.319964349269866943e-02 3.899001702666282654e-02 4.661555215716362000e-02 4.234723374247550964e-02 4.166111350059509277e-02 4.004947841167449951e-02 4.599001631140708923e-02
4.278884455561637878e-02 4.672220349311828613e-02 4.008860513567924500e-02 4.432939738035202026e-02 3.903934732079505920e-02 5.044415965676307678e-02 4.473949223756790161e-02 4.496440663933753967e-02 4.240495339035987854e-02 4.302797093987464905e-02 4.323583468794822693e-02 4.296485707163810730e-02 4.527647420763969421e-02 4.770105332136154175e-02 4.869272187352180481e-02 4.451456665992736816e-02 4.721590876579284668e-02 3.921169787645339966e-02 4.568191245198249817e-02 4.682659357786178589e-02
4.713080823421478271e-02 4.515419155359268188e-02 4.346184432506561279e-02 4.623562097549438477e-02 4.592166841030120850e-02 4.172074794769287109e-02 4.579138383269309998e-02 4.437955096364021301e-02 5.803303793072700500e-02 4.621732234954833984e-02 4.182760789990425110e-02 4.309080913662910461e-02 4.596673697233200073e-02 4.093191772699356079e-02 4.183787852525711060e-02 4.701823741197586060e-02 4.252634570002555847e-02 5.227618664503097534e-02 4.037540033459663391e-02 3.997371718287467957e-02
4.117932543158531189e-02 4.632665216922760010e-02 4.194438457489013672e-02 4.664047807455062866e-02 4.263974726200103760e-02 4.746056348085403442e-02 4.365625604987144470e-02 5.008700489997863770e-02 4.417570680379867554e-02 4.830596223473548889e-02 4.823452606797218323e-02 4.651879519224166870e-02 4.371973499655723572e-02 4.951750487089157104e-02 4.346653446555137634e-02 4.512586444616317749e-02 4.754283279180526733e-02 4.212133213877677917e-02 4.495567083358764648e-02 4.397679492831230164e-02
5.102016776800155640e-02 4.644657298922538757e-02 4.788119718432426453e-02 4.402373358607292175e-02 4.735463857650756836e-02 4.724812135100364685e-02 4.517364129424095154e-02 4.347182065248489380e-02 4.591780155897140503e-02 4.429891705513000488e-02 5.223050341010093689e-02 5.044114962220191956e-02 4.722661525011062622e-02 4.402769729495048523e-02 4.577727988362312317e-02 4.651423916220664978e-02 4.199200868606567383e-02 4.630548879504203796e-02 4.053926840424537659e-02 4.426913708448410034e-02
4.676214605569839478e-02 4.709287732839584351e-02 4.250037670135498047e-02 4.498397931456565857e-02 4.745014011859893799e-02 4.519619792699813843e-02 4.569556564092636108e-02 4.681223630905151367e-02 5.431720241904258728e-02 4.787871614098548889e-02 4.294984787702560425e-02 4.278082400560379028e-02 4.509412869811058044e-02 4.458581656217575073e-02 4.762183502316474915e-02 4.580439254641532898e-02 4.565552249550819397e-02 5.474525690078735352e-02 4.690753668546676636e-02 4.974344000220298767e-02
4.352237656712532043e-02 4.725454375147819519e-02 4.550271108746528625e-02 4.377448931336402893e-02 5.385710671544075012e-02 4.590705782175064087e-02 4.763071238994598389e-02 4.260025918483734131e-02 5.414906144142150879e-02 4.779291525483131409e-02 4.381029680371284485e-02 4.433524236083030701e-02 4.991362616419792175e-02 5.029350891709327698e-02 4.546517133712768555e-02 4.554073885083198547e-02 4.164215549826622009e-02 4.755803197622299194e-02 4.747030511498451233e-02 4.731108248233795166e-02
4.470990225672721863e-02 5.166662856936454773e-02 4.847089201211929321e-02 4.526538401842117310e-02 4.183446615934371948e-02 4.725203663110733032e-02 4.600988700985908508e-02 4.629117995500564575e-02 4.740330204367637634e-02 4.820851236581802368e-02 4.421363398432731628e-02 4.939878359436988831e-02 5.111046880483627319e-02 5.554670840501785278e-02 4.451356828212738037e-02 5.512874945998191833e-02 4.414665699005126953e-02 4.420173540711402893e-02 4.557742550969123840e-02 4.735391959547996521e-02
4.413315653800964355e-02 5.035516992211341858e-02 4.765596613287925720e-02 4.735730588436126709e-02 5.118837952613830566e-02 4.998006671667098999e-02 5.474587157368659973e-02 4.775971919298171997e-02 4.675025120377540588e-02 5.425425991415977478e-02 5.856287851929664612e-02 4.429394006729125977e-02 4.745543375611305237e-02 4.623507335782051086e-02 4.717909544706344604e-02 5.055036023259162903e-02 4.718517139554023743e-02 4.705727845430374146e-02 5.156340077519416809e-02 5.146373808383941650e-02
4.748221486806869507e-02 4.650650918483734131e-02 5.261771008372306824e-02 4.421113058924674988e-02 4.361053928732872009e-02 4.206722602248191833e-02 4.862626641988754272e-02 4.880900308489799500e-02 4.325824230909347534e-02 4.823280870914459229e-02 5.530565977096557617e-02 4.798496887087821960e-02 4.776131734251976013e-02 4.633264243602752686e-02 4.589604958891868591e-02 5.281319096684455872e-02 5.601099506020545959e-02 4.596861079335212708e-02 4.898953437805175781e-02 4.810399934649467468e-02
5.097782239317893982e-02 5.076391622424125671e-02 4.666991531848907471e-02 4.347573220729827881e-02 4.786597192287445068e-02 5.918746441602706909e-02 4.658329486846923828e-02 4.413668811321258545e-02 4.579050838947296143e-02 5.259427800774574280e-02 4.976182803511619568e-02 5.058639496564865112e-02 5.018405988812446594e-02 4.683489724993705750e-02 4.945886135101318359e-02 5.006038025021553040e-02 4.203135520219802856e-02 4.387120902538299561e-02 4.664791375398635864e-02 5.142812430858612061e-02
4.735119640827178955e-02 4.646711423993110657e-02 5.498800426721572876e-02 5.529699474573135376e-02 4.919165000319480896e-02 5.015945062041282654e-02 4.453410208225250244e-02 4.998333379626274109e-02 4.319325834512710571e-02 4.587167873978614807e-02 4.732033610343933105e-02 4.483831673860549927e-02 5.234885960817337036e-02 4.706027731299400330e-02 4.530392959713935852e-02 4.704978317022323608e-02 4.521531239151954651e-02 4.694979637861251831e-02 4.815991595387458801e-02 5.042367801070213318e-02
5.760864168405532837e-02 5.358642712235450745e-02 4.664153605699539185e-02 4.433526471257209778e-02 4.268765076994895935e-02 5.605503916740417480e-02 5.079483985900878906e-02 4.582285881042480469e-02 5.519616976380348206e-02 5.565513670444488525e-02 5.002807080745697021e-02 4.510328546166419983e-02 4.929694533348083496e-02 4.862009733915328979e-02 5.106097832322120667e-02 5.216453596949577332e-02 4.774612188339233398e-02 4.980760067701339722e-02 4.534466937184333801e-02 4.739412292838096619e-02
4.942670837044715881e-02 4.910387471318244934e-02 4.792885109782218933e-02 4.859296232461929321e-02 4.956081882119178772e-02 5.884920433163642883e-02 5.341577902436256409e-02 5.341454967856407166e-02 4.957908019423484802e-02 4.959858208894729614e-02 5.583833903074264526e-02 4.905904456973075867e-02 4.522753506898880005e-02 4.948551580309867859e-02 4.476763680577278137e-02 4.432989284396171570e-02 4.734241589903831482e-02 4.935861006379127502e-02 4.452204704284667969e-02 4.663529619574546814e-02
5.099865049123764038e-02 5.125993490219116211e-02 4.862960055470466614e-02 4.569197818636894226e-02 5.438211560249328613e-02 5.091898143291473389e-02 4.970756545662879944e-02 4.855227097868919373e-02 4.529602080583572388e-02 4.831551387906074524e-02 5.157864466309547424e-02 4.960874095559120178e-02 4.712286591529846191e-02 4.381925240159034729e-02 4.913350194692611694e-02 4.365979880094528198e-02 4.815650731325149536e-02 4.664773866534233093e-02 4.641867801547050476e-02 4.482221975922584534e-02
5.217614024877548218e-02 4.596675187349319458e-02 4.807647690176963806e-02 4.471043497323989868e-02 4.961504042148590088e-02 4.643740504980087280e-02 5.657608434557914734e-02 5.385511368513107300e-02 5.109720304608345032e-02 4.600166156888008118e-02 5.014055967330932617e-02 4.579601809382438660e-02 4.699020832777023315e-02 4.926776513457298279e-02 4.659611731767654419e-02 4.294578731060028076e-02 4.546752572059631348e-02 5.233785882592201233e-02 5.852492153644561768e-02 4.582371935248374939e-02
4.716114699840545654e-02 4.917715489864349365e-02 4.819718375802040100e-02 5.517783388495445251e-02 4.844866320490837097e-02 4.931177571415901184e-02 4.480635002255439758e-02 5.194195732474327087e-02 5.222578719258308411e-02 4.706415906548500061e-02 5.211843550205230713e-02 4.803876578807830811e-02 5.269328504800796509e-02 4.516981914639472961e-02 5.323988944292068481e-02 4.921640083193778992e-02 4.621683806180953979e-02 5.649880692362785339e-02 5.327370017766952515e-02 5.284665152430534363e-02
4.926701262593269348e-02 4.491749405860900879e-02 4.734301194548606873e-02 4.891305044293403625e-02 4.784955829381942749e-02 4.441434890031814575e-02 5.052080377936363220e-02 4.358174651861190796e-02 5.088974535465240479e-02 5.266971141099929810e-02 4.359320551156997681e-02 4.797064885497093201e-02 4.417494311928749084e-02 4.409251734614372253e-02 4.559610038995742798e-02 4.868396371603012085e-02 5.826033279299736023e-02 4.913908615708351135e-02 5.126438289880752563e-02 4.856625199317932129e-02
5.019884929060935974e-02 4.928575083613395691e-02 5.432838946580886841e-02 4.723127931356430054e-02 4.902139678597450256e-02 5.122949182987213135e-02 5.508070439100265503e-02 5.103797465562820435e-02 4.465633630752563477e-02 4.488328844308853149e-02 4.472249746322631836e-02 4.740824550390243530e-02 6.472705304622650146e-02 4.876883700489997864e-02 5.016738921403884888e-02 5.255014076828956604e-02 5.151595547795295715e-02 4.959083721041679382e-02 5.324700102210044861e-02 4.508763179183006287e-02
5.207806080579757690e-02 5.265905335545539856e-02 4.584607481956481934e-02 5.087533965706825256e-02 4.390788823366165161e-02 4.997708648443222046e-02 4.599361121654510498e-02 5.193045735359191895e-02 4.684647545218467712e-02 4.897633939981460571e-02 4.788465052843093872e-02 4.461965337395668030e-02 4.910764098167419434e-02 4.836990311741828918e-02 4.753147065639495850e-02 4.899476096034049988e-02 5.332760885357856750e-02 5.022247880697250366e-02 4.702031612396240234e-02 5.041824653744697571e-02
4.915590956807136536e-02 4.592029005289077759e-02 5.624966695904731750e-02 4.821562394499778748e-02 4.350435361266136169e-02 4.425744339823722839e-02 6.065244227647781372e-02 5.384634435176849365e-02 4.958015307784080505e-02 4.846270382404327393e-02 4.699809849262237549e-02 4.521755874156951904e-02 5.136082321405410767e-02 4.862419143319129944e-02 4.401933401823043823e-02 4.582536593079566956e-02 4.972655326128005981e-02 4.935472086071968079e-02 5.485852807760238647e-02 5.402841418981552124e-02
5.080039426684379578e-02 4.656696319580078125e-02 5.181843042373657227e-02 4.723303392529487610e-02 4.636097326874732971e-02 4.664531350135803223e-02 4.952355846762657166e-02 4.747832566499710083e-02 4.916324838995933533e-02 4.822125285863876343e-02 4.815944284200668335e-02 4.534172266721725464e-02 4.956368356943130493e-02 4.664696007966995239e-02 4.768840968608856201e-02 4.581846669316291809e-02 4.983147606253623962e-02 4.546851664781570435e-02 4.521750286221504211e-02 4.767041280865669250e-02
6.755190342664718628e-02 4.831019788980484009e-02 4.960061982274055481e-02 5.226081237196922302e-02 4.751693457365036011e-02 4.642684385180473328e-02 4.815806075930595398e-02 5.075128003954887390e-02 4.363803192973136902e-02 5.407752096652984619e-02 5.488327890634536743e-02 4.526467993855476379e-02 5.361647903919219971e-02 4.647219926118850708e-02 4.545980691909790039e-02 4.647010192275047302e-02 4.835383594036102295e-02 5.039505288004875183e-02 4.451248422265052795e-02 4.611315205693244934e-02
4.536187648773193359e-02 5.292060226202011108e-02 4.995311424136161804e-02 4.707120358943939209e-02 5.079882219433784485e-02 6.589356064796447754e-02 4.377377778291702271e-02 4.792502522468566895e-02 4.701756685972213745e-02 4.827478155493736267e-02 5.539014562964439392e-02 4.948156327009201050e-02 4.521089047193527222e-02 5.072859674692153931e-02 4.957077652215957642e-02 5.012602731585502625e-02 5.115718394517898560e-02 4.362814500927925110e-02 5.592946708202362061e-02 4.839010909199714661e-02
4.347226023674011230e-02 5.580256506800651550e-02 4.874726012349128723e-02 4.890409111976623535e-02 4.322261735796928406e-02 4.650980234146118164e-02 4.678063839673995972e-02 5.273276939988136292e-02 4.394234344363212585e-02 5.024065077304840088e-02 5.808432027697563171e-02 5.208137258887290955e-02 4.807421937584877014e-02 4.849675297737121582e-02 4.833193495869636536e-02 4.782196506857872009e-02 4.995303973555564880e-02 5.001142248511314392e-02 4.870500788092613220e-02 4.880125820636749268e-02
5.659672990441322327e-02 4.897907748818397522e-02 5.471323803067207336e-02 5.632471293210983276e-02 5.432818457484245300e-02 4.808089509606361389e-02 4.807214811444282532e-02 4.897265136241912842e-02 4.903057590126991272e-02 5.064487829804420471e-02 5.634616687893867493e-02 4.704807326197624207e-02 5.487304925918579102e-02 4.408349469304084778e-02 4.801905527710914612e-02 4.843603819608688354e-02 4.544083029031753540e-02 4.632484540343284607e-02 4.606915265321731567e-02 4.382231831550598145e-02
4.837608337402343750e-02 4.794593527913093567e-02 4.752285033464431763e-02 5.132382735610008240e-02 4.876853898167610168e-02 5.666416138410568237e-02 5.113816261291503906e-02 4.491023346781730652e-02 4.388313367962837219e-02 5.468256399035453796e-02 4.561372846364974976e-02 4.450407251715660095e-02 4.439656808972358704e-02 4.622804000973701477e-02 5.792793631553649902e-02 5.223648995161056519e-02 4.634216055274009705e-02 4.671016708016395569e-02 5.469796806573867798e-02 5.037352070212364197e-02
4.932237043976783752e-02 4.606334865093231201e-02 5.320117622613906860e-02 5.705571547150611877e-02 4.738257452845573425e-02 4.704042524099349976e-02 5.095470696687698364e-02 5.389219149947166443e-02 4.538415372371673584e-02 5.297922343015670776e-02 5.236306041479110718e-02 4.589762166142463684e-02 5.349681526422500610e-02 4.787125065922737122e-02 5.883803218603134155e-02 4.714569449424743652e-02 4.501094296574592590e-02 5.185426771640777588e-02 4.669423773884773254e-02 4.515077173709869385e-02
4.957591742277145386e-02 4.859522730112075806e-02 4.716622084379196167e-02 4.471534863114356995e-02 4.791668057441711426e-02 4.616571590304374695e-02 4.633707925677299500e-02 4.752232506871223450e-02 4.641298949718475342e-02 4.788953438401222229e-02 4.963031038641929626e-02 5.226907879114151001e-02 5.664826184511184692e-02 5.046330019831657410e-02 5.078419297933578491e-02 6.467396020889282227e-02 4.382541775703430176e-02 5.194652825593948364e-02 4.986868053674697876e-02 4.836911708116531372e-02
4.556759819388389587e-02 4.361742362380027771e-02 4.289837926626205444e-02 5.065561085939407349e-02 4.463808983564376831e-02 4.497623443603515625e-02 4.590295255184173584e-02 5.053603276610374451e-02 4.932798817753791809e-02 4.823891073465347290e-02 5.136188492178916931e-02 4.979468882083892822e-02 4.775962978601455688e-02 5.062516778707504272e-02 6.062385439872741699e-02 5.646365508437156677e-02 4.672968387603759766e-02 4.771943017840385437e-02 4.713796451687812805e-02 5.120006948709487915e-02
4.486719518899917603e-02 4.632674902677536011e-02 4.654841870069503784e-02 4.727627709507942200e-02 4.735537245869636536e-02 4.899745061993598938e-02 5.098148062825202942e-02 5.051126703619956970e-02 4.833523556590080261e-02 4.536699876189231873e-02 4.827286675572395325e-02 5.211455747485160828e-02 4.493906348943710327e-02 6.285815685987472534e-02 4.902898892760276794e-02 5.081288516521453857e-02 5.387784913182258606e-02 4.314317554235458374e-02 4.948410391807556152e-02 5.219452828168869019e-02
4.896163195371627808e-02 4.737852513790130615e-02 4.504669830203056335e-02 4.711724817752838135e-02 4.792010784149169922e-02 4.430660232901573181e-02 5.485231801867485046e-02 4.904274642467498779e-02 5.142974853515625000e-02 4.418098554015159607e-02 5.040509626269340515e-02 5.934596061706542969e-02 4.448285698890686035e-02 4.487446323037147522e-02 4.871934652328491211e-02 5.428083986043930054e-02 4.513129591941833496e-02 4.786679148674011230e-02 5.514805391430854797e-02 4.831387475132942200e-02
5.356602370738983154e-02 4.567222669720649719e-02 4.554310068488121033e-02 6.054667755961418152e-02 4.586780443787574768e-02 5.460347235202789307e-02 5.038020014762878418e-02 4.810604453086853027e-02 4.661179706454277039e-02 4.756872728466987610e-02 4.882187023758888245e-02 4.972615465521812439e-02 5.174764245748519897e-02 4.783359169960021973e-02 4.685712233185768127e-02 4.426029324531555176e-02 4.839280620217323303e-02 5.166323482990264893e-02 4.936031997203826904e-02 5.459679663181304932e-02
4.989002645015716553e-02 4.724317044019699097e-02 4.634090885519981384e-02 4.933997243642807007e-02 4.736318811774253845e-02 4.327075555920600891e-02 4.914273321628570557e-02 4.879839718341827393e-02 4.781368002295494080e-02 4.753332585096359253e-02 4.419965296983718872e-02 4.863676056265830994e-02 5.334196239709854126e-02 4.844199866056442261e-02 6.524007767438888550e-02 4.633309692144393921e-02 4.612424969673156738e-02 5.777831003069877625e-02 4.629716649651527405e-02 4.744192585349082947e-02
